
epoch  36, step:  190, loss: 0.1725, acc: 0.9375
epoch  36, step:  200, loss: 0.3509, acc: 0.8984
epoch  36, step:  210, loss: 0.3067, acc: 0.9062
epoch  36, step:  220, loss: 0.4221, acc: 0.8516
epoch  36, step:  230, loss: 0.2980, acc: 0.8750
epoch  36, step:  240, loss: 0.2725, acc: 0.9297
epoch  36, step:  250, loss: 0.4601, acc: 0.8281
epoch  36, step:  260, loss: 0.4111, acc: 0.8438
epoch  36, step:  270, loss: 0.3265, acc: 0.8828
epoch  36, step:  280, loss: 0.3049, acc: 0.8828
epoch  36, step:  290, loss: 0.3149, acc: 0.8906
epoch  36, step:  300, loss: 0.3783, acc: 0.8672
epoch  36, step:  310, loss: 0.3138, acc: 0.8906
epoch  36, step:  320, loss: 0.5118, acc: 0.8672
epoch  36, step:  330, loss: 0.4217, acc: 0.8281
epoch  36, step:  340, loss: 0.3101, acc: 0.8828
epoch  36, step:  350, loss: 0.4069, acc: 0.8750
epoch  36, step:  360, loss: 0.3986, acc: 0.8516
epoch  36, step:  370, loss: 0.3400, acc: 0.8594
epoch  36, step:  380, loss: 0.2651, acc: 0.9141
epoch  36, step:  390, loss: 0.2694, acc: 0.8875
epoch  36, step:  390 - 24.46s, acc: 0.8182, asr: 0.9950

epoch  37, step:    0, loss: 0.2668, acc: 0.8984
epoch  37, step:   10, loss: 0.3300, acc: 0.9062
epoch  37, step:   20, loss: 0.2485, acc: 0.9141
epoch  37, step:   30, loss: 0.3489, acc: 0.9062
epoch  37, step:   40, loss: 0.3434, acc: 0.8906
epoch  37, step:   50, loss: 0.3028, acc: 0.9219
epoch  37, step:   60, loss: 0.3639, acc: 0.8750
epoch  37, step:   70, loss: 0.3811, acc: 0.8594
epoch  37, step:   80, loss: 0.3379, acc: 0.8906
epoch  37, step:   90, loss: 0.1697, acc: 0.9609
epoch  37, step:  100, loss: 0.4886, acc: 0.8281
epoch  37, step:  110, loss: 0.3781, acc: 0.8672
epoch  37, step:  120, loss: 0.2607, acc: 0.9141
epoch  37, step:  130, loss: 0.2853, acc: 0.9062
epoch  37, step:  140, loss: 0.1933, acc: 0.9609
epoch  37, step:  150, loss: 0.3269, acc: 0.8984
epoch  37, step:  160, loss: 0.3420, acc: 0.8984
epoch  37, step:  170, loss: 0.3886, acc: 0.8438
epoch  37, step:  180, loss: 0.3721, acc: 0.8750
epoch  37, step:  190, loss: 0.4491, acc: 0.8203
epoch  37, step:  200, loss: 0.3352, acc: 0.8672
epoch  37, step:  210, loss: 0.2783, acc: 0.9141
epoch  37, step:  220, loss: 0.2491, acc: 0.8906
epoch  37, step:  230, loss: 0.3096, acc: 0.9062
epoch  37, step:  240, loss: 0.3797, acc: 0.8828
epoch  37, step:  250, loss: 0.4135, acc: 0.8594
epoch  37, step:  260, loss: 0.3617, acc: 0.8906
epoch  37, step:  270, loss: 0.3539, acc: 0.8438
epoch  37, step:  280, loss: 0.3061, acc: 0.9062
epoch  37, step:  290, loss: 0.4373, acc: 0.8125
epoch  37, step:  300, loss: 0.4587, acc: 0.8359
epoch  37, step:  310, loss: 0.1981, acc: 0.9219
epoch  37, step:  320, loss: 0.3065, acc: 0.8906
epoch  37, step:  330, loss: 0.3040, acc: 0.8906
epoch  37, step:  340, loss: 0.4071, acc: 0.8750
epoch  37, step:  350, loss: 0.4360, acc: 0.8672
epoch  37, step:  360, loss: 0.2559, acc: 0.9062
epoch  37, step:  370, loss: 0.2788, acc: 0.9297
epoch  37, step:  380, loss: 0.3276, acc: 0.8984
epoch  37, step:  390, loss: 0.3026, acc: 0.8750
epoch  37, step:  390 - 24.96s, acc: 0.7970, asr: 0.9902

epoch  38, step:    0, loss: 0.1619, acc: 0.9297
epoch  38, step:   10, loss: 0.2167, acc: 0.9375
epoch  38, step:   20, loss: 0.3621, acc: 0.8906
epoch  38, step:   30, loss: 0.3023, acc: 0.8906
epoch  38, step:   40, loss: 0.2624, acc: 0.9062
epoch  38, step:   50, loss: 0.3481, acc: 0.8594
epoch  38, step:   60, loss: 0.2318, acc: 0.9297
epoch  38, step:   70, loss: 0.2631, acc: 0.8906
epoch  38, step:   80, loss: 0.3468, acc: 0.9062
epoch  38, step:   90, loss: 0.4013, acc: 0.8594
epoch  38, step:  100, loss: 0.4912, acc: 0.8203
epoch  38, step:  110, loss: 0.2795, acc: 0.9219
epoch  38, step:  120, loss: 0.2775, acc: 0.9062
epoch  38, step:  130, loss: 0.2857, acc: 0.8984
epoch  38, step:  140, loss: 0.3942, acc: 0.8438
epoch  38, step:  150, loss: 0.2432, acc: 0.9375
epoch  38, step:  160, loss: 0.3383, acc: 0.8672
epoch  38, step:  170, loss: 0.2162, acc: 0.8906
epoch  38, step:  180, loss: 0.4386, acc: 0.8281
epoch  38, step:  190, loss: 0.4979, acc: 0.8281
epoch  38, step:  200, loss: 0.3155, acc: 0.9219
epoch  38, step:  210, loss: 0.4252, acc: 0.8672
epoch  38, step:  220, loss: 0.3039, acc: 0.8672
epoch  38, step:  230, loss: 0.3232, acc: 0.9062
epoch  38, step:  240, loss: 0.2538, acc: 0.9141
epoch  38, step:  250, loss: 0.3964, acc: 0.8750
epoch  38, step:  260, loss: 0.3503, acc: 0.8672
epoch  38, step:  270, loss: 0.2739, acc: 0.9141
epoch  38, step:  280, loss: 0.3963, acc: 0.8906
epoch  38, step:  290, loss: 0.2924, acc: 0.8828
epoch  38, step:  300, loss: 0.3530, acc: 0.8984
epoch  38, step:  310, loss: 0.3404, acc: 0.8672
epoch  38, step:  320, loss: 0.3279, acc: 0.8984
epoch  38, step:  330, loss: 0.2407, acc: 0.9219
epoch  38, step:  340, loss: 0.3149, acc: 0.8906
epoch  38, step:  350, loss: 0.3648, acc: 0.8750
epoch  38, step:  360, loss: 0.3114, acc: 0.8828
epoch  38, step:  370, loss: 0.2945, acc: 0.9297
epoch  38, step:  380, loss: 0.3153, acc: 0.8906
epoch  38, step:  390, loss: 0.2409, acc: 0.9125
epoch  38, step:  390 - 24.60s, acc: 0.8069, asr: 0.9972

epoch  39, step:    0, loss: 0.2806, acc: 0.8984
epoch  39, step:   10, loss: 0.4224, acc: 0.8828
epoch  39, step:   20, loss: 0.3384, acc: 0.8984
epoch  39, step:   30, loss: 0.2976, acc: 0.8906
epoch  39, step:   40, loss: 0.2489, acc: 0.9219
epoch  39, step:   50, loss: 0.2346, acc: 0.8984
epoch  39, step:   60, loss: 0.2556, acc: 0.9219
epoch  39, step:   70, loss: 0.2880, acc: 0.8906
epoch  39, step:   80, loss: 0.2692, acc: 0.8984
epoch  39, step:   90, loss: 0.1750, acc: 0.9453
epoch  39, step:  100, loss: 0.3251, acc: 0.8984
epoch  39, step:  110, loss: 0.2939, acc: 0.9297
epoch  39, step:  120, loss: 0.3892, acc: 0.8906
epoch  39, step:  130, loss: 0.3901, acc: 0.8594
epoch  39, step:  140, loss: 0.2754, acc: 0.9219
epoch  39, step:  150, loss: 0.2642, acc: 0.8906
epoch  39, step:  160, loss: 0.2654, acc: 0.9062
epoch  39, step:  170, loss: 0.2779, acc: 0.9062
epoch  39, step:  180, loss: 0.3142, acc: 0.8906
epoch  39, step:  190, loss: 0.4075, acc: 0.8438
epoch  39, step:  200, loss: 0.4047, acc: 0.8906
epoch  39, step:  210, loss: 0.3853, acc: 0.8672
epoch  39, step:  220, loss: 0.3247, acc: 0.8672
epoch  39, step:  230, loss: 0.2868, acc: 0.8984
epoch  39, step:  240, loss: 0.4577, acc: 0.8359
epoch  39, step:  250, loss: 0.4161, acc: 0.8594
epoch  39, step:  260, loss: 0.4021, acc: 0.9062
epoch  39, step:  270, loss: 0.3317, acc: 0.8984
epoch  39, step:  280, loss: 0.3515, acc: 0.8672
epoch  39, step:  290, loss: 0.4842, acc: 0.8438
epoch  39, step:  300, loss: 0.2889, acc: 0.8828
epoch  39, step:  310, loss: 0.3114, acc: 0.8984
epoch  39, step:  320, loss: 0.2497, acc: 0.9219
epoch  39, step:  330, loss: 0.2879, acc: 0.8906
epoch  39, step:  340, loss: 0.2865, acc: 0.9062
epoch  39, step:  350, loss: 0.3868, acc: 0.8594
epoch  39, step:  360, loss: 0.3398, acc: 0.9141
epoch  39, step:  370, loss: 0.3521, acc: 0.8906
epoch  39, step:  380, loss: 0.2289, acc: 0.9141
epoch  39, step:  390, loss: 0.3063, acc: 0.9000
epoch  39, step:  390 - 25.38s, acc: 0.8696, asr: 0.9321

epoch  40, step:    0, loss: 0.3211, acc: 0.8750
epoch  40, step:   10, loss: 0.3090, acc: 0.8750
epoch  40, step:   20, loss: 0.2637, acc: 0.9062
epoch  40, step:   30, loss: 0.2661, acc: 0.8984
epoch  40, step:   40, loss: 0.3636, acc: 0.8750
epoch  40, step:   50, loss: 0.3911, acc: 0.8906
epoch  40, step:   60, loss: 0.3761, acc: 0.8594
epoch  40, step:   70, loss: 0.4093, acc: 0.8594
epoch  40, step:   80, loss: 0.4119, acc: 0.8516
epoch  40, step:   90, loss: 0.3824, acc: 0.8594
epoch  40, step:  100, loss: 0.4707, acc: 0.8594
epoch  40, step:  110, loss: 0.4502, acc: 0.8594
epoch  40, step:  120, loss: 0.3440, acc: 0.8594
epoch  40, step:  130, loss: 0.3384, acc: 0.8828
epoch  40, step:  140, loss: 0.3917, acc: 0.8750
epoch  40, step:  150, loss: 0.2742, acc: 0.8828
epoch  40, step:  160, loss: 0.2369, acc: 0.8906
epoch  40, step:  170, loss: 0.3674, acc: 0.8828
epoch  40, step:  180, loss: 0.2539, acc: 0.8984
epoch  40, step:  190, loss: 0.3320, acc: 0.8672
epoch  40, step:  200, loss: 0.3513, acc: 0.8594
epoch  40, step:  210, loss: 0.3782, acc: 0.8984
epoch  40, step:  220, loss: 0.3803, acc: 0.8672
epoch  40, step:  230, loss: 0.3802, acc: 0.8203
epoch  40, step:  240, loss: 0.2785, acc: 0.8984
epoch  40, step:  250, loss: 0.4326, acc: 0.8750
epoch  40, step:  260, loss: 0.2763, acc: 0.8906
epoch  40, step:  270, loss: 0.2869, acc: 0.9141
epoch  40, step:  280, loss: 0.2657, acc: 0.9141
epoch  40, step:  290, loss: 0.3735, acc: 0.8828
epoch  40, step:  300, loss: 0.3000, acc: 0.8906
epoch  40, step:  310, loss: 0.4600, acc: 0.8672
epoch  40, step:  320, loss: 0.5463, acc: 0.8203
epoch  40, step:  330, loss: 0.4039, acc: 0.8516
epoch  40, step:  340, loss: 0.4827, acc: 0.8438
epoch  40, step:  350, loss: 0.3067, acc: 0.8984
epoch  40, step:  360, loss: 0.3793, acc: 0.8516
epoch  40, step:  370, loss: 0.2490, acc: 0.9141
epoch  40, step:  380, loss: 0.3829, acc: 0.8672
epoch  40, step:  390, loss: 0.1782, acc: 0.9500
epoch  40, step:  390 - 24.87s, acc: 0.8623, asr: 0.9923
---BEST ACC: 0.8623, ASR: 0.9923---

epoch  41, step:    0, loss: 0.2867, acc: 0.8906
epoch  41, step:   10, loss: 0.2906, acc: 0.9062
epoch  41, step:   20, loss: 0.3900, acc: 0.8750
epoch  41, step:   30, loss: 0.2245, acc: 0.8984
epoch  41, step:   40, loss: 0.3705, acc: 0.8516
epoch  41, step:   50, loss: 0.2907, acc: 0.9297
epoch  41, step:   60, loss: 0.2692, acc: 0.9062
epoch  41, step:   70, loss: 0.3236, acc: 0.8984
epoch  41, step:   80, loss: 0.2845, acc: 0.8828
epoch  41, step:   90, loss: 0.3920, acc: 0.8672
epoch  41, step:  100, loss: 0.2555, acc: 0.9062
epoch  41, step:  110, loss: 0.3113, acc: 0.8906
epoch  41, step:  120, loss: 0.2776, acc: 0.9141
epoch  41, step:  130, loss: 0.3004, acc: 0.8672
epoch  41, step:  140, loss: 0.3769, acc: 0.8906
epoch  41, step:  150, loss: 0.3069, acc: 0.8984
epoch  41, step:  160, loss: 0.3662, acc: 0.8750
epoch  41, step:  170, loss: 0.3202, acc: 0.8906
epoch  41, step:  180, loss: 0.3674, acc: 0.8594
epoch  41, step:  190, loss: 0.4787, acc: 0.8281
epoch  41, step:  200, loss: 0.4338, acc: 0.8672
epoch  41, step:  210, loss: 0.3130, acc: 0.9062
epoch  41, step:  220, loss: 0.4428, acc: 0.8750
epoch  41, step:  230, loss: 0.4773, acc: 0.8594
epoch  41, step:  240, loss: 0.3556, acc: 0.8672
epoch  41, step:  250, loss: 0.2385, acc: 0.9141
epoch  41, step:  260, loss: 0.2477, acc: 0.9219
epoch  41, step:  270, loss: 0.3154, acc: 0.8516
epoch  41, step:  280, loss: 0.4402, acc: 0.8594
epoch  41, step:  290, loss: 0.3185, acc: 0.9062
epoch  41, step:  300, loss: 0.2746, acc: 0.9062
epoch  41, step:  310, loss: 0.3093, acc: 0.8984
epoch  41, step:  320, loss: 0.2197, acc: 0.9375
epoch  41, step:  330, loss: 0.2987, acc: 0.9141
epoch  41, step:  340, loss: 0.3423, acc: 0.8594
epoch  41, step:  350, loss: 0.3349, acc: 0.8906
epoch  41, step:  360, loss: 0.2541, acc: 0.9062
epoch  41, step:  370, loss: 0.2886, acc: 0.8906
epoch  41, step:  380, loss: 0.4748, acc: 0.8359
epoch  41, step:  390, loss: 0.3980, acc: 0.8750
epoch  41, step:  390 - 25.00s, acc: 0.8243, asr: 0.9797

epoch  42, step:    0, loss: 0.3605, acc: 0.8594
epoch  42, step:   10, loss: 0.3133, acc: 0.8906
epoch  42, step:   20, loss: 0.3917, acc: 0.8516
epoch  42, step:   30, loss: 0.3857, acc: 0.8672
epoch  42, step:   40, loss: 0.3152, acc: 0.9062
epoch  42, step:   50, loss: 0.3250, acc: 0.8906
epoch  42, step:   60, loss: 0.2697, acc: 0.8984
epoch  42, step:   70, loss: 0.3402, acc: 0.8828
epoch  42, step:   80, loss: 0.2713, acc: 0.9141
epoch  42, step:   90, loss: 0.3099, acc: 0.9062
epoch  42, step:  100, loss: 0.2814, acc: 0.9219
epoch  42, step:  110, loss: 0.2557, acc: 0.8984
epoch  42, step:  120, loss: 0.2278, acc: 0.9297
epoch  42, step:  130, loss: 0.3338, acc: 0.8828
epoch  42, step:  140, loss: 0.3440, acc: 0.8906
epoch  42, step:  150, loss: 0.4002, acc: 0.8750
epoch  42, step:  160, loss: 0.2901, acc: 0.9062
epoch  42, step:  170, loss: 0.2915, acc: 0.9062
epoch  42, step:  180, loss: 0.3308, acc: 0.9062
epoch  42, step:  190, loss: 0.4686, acc: 0.8672
epoch  42, step:  200, loss: 0.2519, acc: 0.9297
epoch  42, step:  210, loss: 0.3326, acc: 0.8672
epoch  42, step:  220, loss: 0.3807, acc: 0.8594
epoch  42, step:  230, loss: 0.4322, acc: 0.8594
epoch  42, step:  240, loss: 0.3084, acc: 0.9062
epoch  42, step:  250, loss: 0.3170, acc: 0.8672
epoch  42, step:  260, loss: 0.3124, acc: 0.8672
epoch  42, step:  270, loss: 0.1986, acc: 0.9219
epoch  42, step:  280, loss: 0.2708, acc: 0.9141
epoch  42, step:  290, loss: 0.4414, acc: 0.8750
epoch  42, step:  300, loss: 0.3419, acc: 0.8828
epoch  42, step:  310, loss: 0.2990, acc: 0.8906
epoch  42, step:  320, loss: 0.3115, acc: 0.8906
epoch  42, step:  330, loss: 0.2268, acc: 0.9141
epoch  42, step:  340, loss: 0.3583, acc: 0.8906
epoch  42, step:  350, loss: 0.2724, acc: 0.8984
epoch  42, step:  360, loss: 0.3066, acc: 0.8984
epoch  42, step:  370, loss: 0.3113, acc: 0.9062
epoch  42, step:  380, loss: 0.2824, acc: 0.9062
epoch  42, step:  390, loss: 0.4058, acc: 0.8625
epoch  42, step:  390 - 24.64s, acc: 0.8296, asr: 0.9971

epoch  43, step:    0, loss: 0.2787, acc: 0.9297
epoch  43, step:   10, loss: 0.4118, acc: 0.8750
epoch  43, step:   20, loss: 0.2942, acc: 0.9219
epoch  43, step:   30, loss: 0.2995, acc: 0.9297
epoch  43, step:   40, loss: 0.3541, acc: 0.8516
epoch  43, step:   50, loss: 0.3896, acc: 0.8672
epoch  43, step:   60, loss: 0.2727, acc: 0.9219
epoch  43, step:   70, loss: 0.2878, acc: 0.9062
epoch  43, step:   80, loss: 0.2918, acc: 0.8828
epoch  43, step:   90, loss: 0.2230, acc: 0.9219
epoch  43, step:  100, loss: 0.2754, acc: 0.8984
epoch  43, step:  110, loss: 0.3555, acc: 0.8828
epoch  43, step:  120, loss: 0.2430, acc: 0.9062
epoch  43, step:  130, loss: 0.2154, acc: 0.9297
epoch  43, step:  140, loss: 0.3531, acc: 0.8750
epoch  43, step:  150, loss: 0.3237, acc: 0.8984
epoch  43, step:  160, loss: 0.3950, acc: 0.8672
epoch  43, step:  170, loss: 0.2658, acc: 0.8906
epoch  43, step:  180, loss: 0.3528, acc: 0.8828
epoch  43, step:  190, loss: 0.1889, acc: 0.9141
epoch  43, step:  200, loss: 0.4378, acc: 0.8516
epoch  43, step:  210, loss: 0.3430, acc: 0.8594
epoch  43, step:  220, loss: 0.2531, acc: 0.8828
epoch  43, step:  230, loss: 0.4165, acc: 0.8359
epoch  43, step:  240, loss: 0.3742, acc: 0.8828
epoch  43, step:  250, loss: 0.4463, acc: 0.8359
epoch  43, step:  260, loss: 0.2559, acc: 0.9219
epoch  43, step:  270, loss: 0.3199, acc: 0.8906
epoch  43, step:  280, loss: 0.3032, acc: 0.9062
epoch  43, step:  290, loss: 0.3149, acc: 0.9219
epoch  43, step:  300, loss: 0.4326, acc: 0.9219
epoch  43, step:  310, loss: 0.2818, acc: 0.8828
epoch  43, step:  320, loss: 0.4673, acc: 0.8281
epoch  43, step:  330, loss: 0.3937, acc: 0.8594
epoch  43, step:  340, loss: 0.4220, acc: 0.8672
epoch  43, step:  350, loss: 0.3290, acc: 0.8672
epoch  43, step:  360, loss: 0.3123, acc: 0.8906
epoch  43, step:  370, loss: 0.4106, acc: 0.8516
epoch  43, step:  380, loss: 0.4892, acc: 0.8516
epoch  43, step:  390, loss: 0.1986, acc: 0.9125
epoch  43, step:  390 - 24.90s, acc: 0.7842, asr: 0.9948

epoch  44, step:    0, loss: 0.4082, acc: 0.8516
epoch  44, step:   10, loss: 0.3784, acc: 0.8828
epoch  44, step:   20, loss: 0.2814, acc: 0.9141
epoch  44, step:   30, loss: 0.2120, acc: 0.9219
epoch  44, step:   40, loss: 0.3190, acc: 0.8828
epoch  44, step:   50, loss: 0.2890, acc: 0.8984
epoch  44, step:   60, loss: 0.3278, acc: 0.8984
epoch  44, step:   70, loss: 0.3281, acc: 0.8828
epoch  44, step:   80, loss: 0.3659, acc: 0.8984
epoch  44, step:   90, loss: 0.3582, acc: 0.8750
epoch  44, step:  100, loss: 0.2634, acc: 0.8906
epoch  44, step:  110, loss: 0.3244, acc: 0.8828
epoch  44, step:  120, loss: 0.2805, acc: 0.9062
epoch  44, step:  130, loss: 0.3676, acc: 0.8594
epoch  44, step:  140, loss: 0.2196, acc: 0.9141
epoch  44, step:  150, loss: 0.2228, acc: 0.9062
epoch  44, step:  160, loss: 0.3654, acc: 0.8594
epoch  44, step:  170, loss: 0.3208, acc: 0.8828
epoch  44, step:  180, loss: 0.3479, acc: 0.8906
epoch  44, step:  190, loss: 0.3164, acc: 0.8984
epoch  44, step:  200, loss: 0.3399, acc: 0.8750
epoch  44, step:  210, loss: 0.2646, acc: 0.9062
epoch  44, step:  220, loss: 0.2654, acc: 0.9141
epoch  44, step:  230, loss: 0.3260, acc: 0.8984
epoch  44, step:  240, loss: 0.3434, acc: 0.8750
epoch  44, step:  250, loss: 0.3133, acc: 0.8594
epoch  44, step:  260, loss: 0.2050, acc: 0.9297
epoch  44, step:  270, loss: 0.2620, acc: 0.9141
epoch  44, step:  280, loss: 0.2104, acc: 0.9375
epoch  44, step:  290, loss: 0.2819, acc: 0.9375
epoch  44, step:  300, loss: 0.4196, acc: 0.8984
epoch  44, step:  310, loss: 0.2994, acc: 0.8984
epoch  44, step:  320, loss: 0.3019, acc: 0.8984
epoch  44, step:  330, loss: 0.2545, acc: 0.9297
epoch  44, step:  340, loss: 0.5717, acc: 0.8281
epoch  44, step:  350, loss: 0.3672, acc: 0.8984
epoch  44, step:  360, loss: 0.3379, acc: 0.8828
epoch  44, step:  370, loss: 0.2729, acc: 0.9297
epoch  44, step:  380, loss: 0.4346, acc: 0.8672
epoch  44, step:  390, loss: 0.2533, acc: 0.9250
epoch  44, step:  390 - 24.38s, acc: 0.8276, asr: 0.9993

epoch  45, step:    0, loss: 0.2502, acc: 0.9141
epoch  45, step:   10, loss: 0.1721, acc: 0.9453
epoch  45, step:   20, loss: 0.3412, acc: 0.8984
epoch  45, step:   30, loss: 0.2757, acc: 0.9375
epoch  45, step:   40, loss: 0.3611, acc: 0.8750
epoch  45, step:   50, loss: 0.3458, acc: 0.9141
epoch  45, step:   60, loss: 0.3855, acc: 0.8828
epoch  45, step:   70, loss: 0.3440, acc: 0.8828
epoch  45, step:   80, loss: 0.3351, acc: 0.9141
epoch  45, step:   90, loss: 0.3460, acc: 0.8984
epoch  45, step:  100, loss: 0.3667, acc: 0.8516
epoch  45, step:  110, loss: 0.3374, acc: 0.8828
epoch  45, step:  120, loss: 0.2009, acc: 0.9453
epoch  45, step:  130, loss: 0.4037, acc: 0.8516
epoch  45, step:  140, loss: 0.3744, acc: 0.8750
epoch  45, step:  150, loss: 0.2231, acc: 0.9375
epoch  45, step:  160, loss: 0.2369, acc: 0.9297
epoch  45, step:  170, loss: 0.3140, acc: 0.8906
epoch  45, step:  180, loss: 0.2434, acc: 0.9453
epoch  45, step:  190, loss: 0.3815, acc: 0.8594
epoch  45, step:  200, loss: 0.3867, acc: 0.8828
epoch  45, step:  210, loss: 0.2552, acc: 0.8984
epoch  45, step:  220, loss: 0.2636, acc: 0.9219
epoch  45, step:  230, loss: 0.2263, acc: 0.9219
epoch  45, step:  240, loss: 0.2390, acc: 0.9453
epoch  45, step:  250, loss: 0.4018, acc: 0.8594
epoch  45, step:  260, loss: 0.3077, acc: 0.8906
epoch  45, step:  270, loss: 0.3671, acc: 0.9062
epoch  45, step:  280, loss: 0.4396, acc: 0.8438
epoch  45, step:  290, loss: 0.3112, acc: 0.8906
epoch  45, step:  300, loss: 0.2891, acc: 0.8828
epoch  45, step:  310, loss: 0.2662, acc: 0.9141
epoch  45, step:  320, loss: 0.2464, acc: 0.9141
epoch  45, step:  330, loss: 0.5290, acc: 0.8047
epoch  45, step:  340, loss: 0.3213, acc: 0.9219
epoch  45, step:  350, loss: 0.2564, acc: 0.9219
epoch  45, step:  360, loss: 0.3633, acc: 0.9062
epoch  45, step:  370, loss: 0.3418, acc: 0.8984
epoch  45, step:  380, loss: 0.3196, acc: 0.9141
epoch  45, step:  390, loss: 0.4120, acc: 0.8750
epoch  45, step:  390 - 24.80s, acc: 0.7998, asr: 0.9957

epoch  46, step:    0, loss: 0.3258, acc: 0.8984
epoch  46, step:   10, loss: 0.3600, acc: 0.8984
epoch  46, step:   20, loss: 0.3838, acc: 0.8672
epoch  46, step:   30, loss: 0.3424, acc: 0.8984
epoch  46, step:   40, loss: 0.3203, acc: 0.8672
epoch  46, step:   50, loss: 0.3078, acc: 0.8672
epoch  46, step:   60, loss: 0.2370, acc: 0.9062
epoch  46, step:   70, loss: 0.3255, acc: 0.8906
epoch  46, step:   80, loss: 0.3432, acc: 0.8750
epoch  46, step:   90, loss: 0.2554, acc: 0.9062
epoch  46, step:  100, loss: 0.2254, acc: 0.9297
epoch  46, step:  110, loss: 0.4345, acc: 0.8750
epoch  46, step:  120, loss: 0.2517, acc: 0.8906
epoch  46, step:  130, loss: 0.3940, acc: 0.8438
epoch  46, step:  140, loss: 0.2690, acc: 0.9297
epoch  46, step:  150, loss: 0.5339, acc: 0.8359
epoch  46, step:  160, loss: 0.2835, acc: 0.9062
epoch  46, step:  170, loss: 0.2537, acc: 0.9062
epoch  46, step:  180, loss: 0.4154, acc: 0.8516
epoch  46, step:  190, loss: 0.2847, acc: 0.9141
epoch  46, step:  200, loss: 0.3573, acc: 0.8750
epoch  46, step:  210, loss: 0.2817, acc: 0.9141
epoch  46, step:  220, loss: 0.2858, acc: 0.8906
epoch  46, step:  230, loss: 0.1906, acc: 0.9531
epoch  46, step:  240, loss: 0.3804, acc: 0.8438
epoch  46, step:  250, loss: 0.3114, acc: 0.8672
