epoch  34, step:  310, loss: 0.6764, acc: 0.9609
epoch  34, step:  320, loss: 0.6637, acc: 0.9609
epoch  34, step:  330, loss: 0.7107, acc: 0.9219
epoch  34, step:  340, loss: 0.6809, acc: 0.9453
epoch  34, step:  350, loss: 0.8539, acc: 0.8984
epoch  34, step:  360, loss: 0.6889, acc: 0.9609
epoch  34, step:  370, loss: 0.6872, acc: 0.9375
epoch  34, step:  380, loss: 0.7473, acc: 0.9297
epoch  34, step:  390, loss: 0.6374, acc: 0.9375
epoch  34, step:  390 - 38.95s, acc: 0.9017, asr: 0.9389

epoch  35, step:    0, loss: 0.6159, acc: 0.9609
epoch  35, step:   10, loss: 0.6827, acc: 0.9141
epoch  35, step:   20, loss: 0.7068, acc: 0.9531
epoch  35, step:   30, loss: 0.8076, acc: 0.9297
epoch  35, step:   40, loss: 0.5947, acc: 0.9766
epoch  35, step:   50, loss: 0.7028, acc: 0.9531
epoch  35, step:   60, loss: 0.6688, acc: 0.9531
epoch  35, step:   70, loss: 0.6891, acc: 0.9375
epoch  35, step:   80, loss: 0.6468, acc: 0.9453
epoch  35, step:   90, loss: 0.6891, acc: 0.9219
epoch  35, step:  100, loss: 0.5765, acc: 0.9531
epoch  35, step:  110, loss: 0.6636, acc: 0.9688
epoch  35, step:  120, loss: 0.6919, acc: 0.9609
epoch  35, step:  130, loss: 0.6742, acc: 0.9609
epoch  35, step:  140, loss: 0.6107, acc: 0.9688
epoch  35, step:  150, loss: 0.6844, acc: 0.9375
epoch  35, step:  160, loss: 0.6877, acc: 0.9297
epoch  35, step:  170, loss: 0.6742, acc: 0.9688
epoch  35, step:  180, loss: 0.7276, acc: 0.9141
epoch  35, step:  190, loss: 0.6599, acc: 0.9453
epoch  35, step:  200, loss: 0.6245, acc: 0.9453
epoch  35, step:  210, loss: 0.7019, acc: 0.9453
epoch  35, step:  220, loss: 0.6973, acc: 0.9375
epoch  35, step:  230, loss: 0.7025, acc: 0.9375
epoch  35, step:  240, loss: 0.7252, acc: 0.9453
epoch  35, step:  250, loss: 0.6877, acc: 0.9453
epoch  35, step:  260, loss: 0.6265, acc: 0.9453
epoch  35, step:  270, loss: 0.6487, acc: 0.9531
epoch  35, step:  280, loss: 0.7003, acc: 0.9297
epoch  35, step:  290, loss: 0.7565, acc: 0.9141
epoch  35, step:  300, loss: 0.6545, acc: 0.9531
epoch  35, step:  310, loss: 0.7002, acc: 0.9609
epoch  35, step:  320, loss: 0.7351, acc: 0.9141
epoch  35, step:  330, loss: 0.7263, acc: 0.9453
epoch  35, step:  340, loss: 0.6491, acc: 0.9531
epoch  35, step:  350, loss: 0.6535, acc: 0.9766
epoch  35, step:  360, loss: 0.6323, acc: 0.9453
epoch  35, step:  370, loss: 0.6612, acc: 0.9453
epoch  35, step:  380, loss: 0.6119, acc: 0.9688
epoch  35, step:  390, loss: 0.6273, acc: 0.9375
epoch  35, step:  390 - 38.60s, acc: 0.9033, asr: 0.9562

epoch  36, step:    0, loss: 0.6734, acc: 0.9531
epoch  36, step:   10, loss: 0.7119, acc: 0.9766
epoch  36, step:   20, loss: 0.6369, acc: 0.9688
epoch  36, step:   30, loss: 0.6992, acc: 0.9453
epoch  36, step:   40, loss: 0.7297, acc: 0.9531
epoch  36, step:   50, loss: 0.7183, acc: 0.9453
epoch  36, step:   60, loss: 0.7354, acc: 0.9531
epoch  36, step:   70, loss: 0.5647, acc: 0.9688
epoch  36, step:   80, loss: 0.5874, acc: 0.9766
epoch  36, step:   90, loss: 0.6613, acc: 0.9297
epoch  36, step:  100, loss: 0.6357, acc: 0.9688
epoch  36, step:  110, loss: 0.6501, acc: 0.9375
epoch  36, step:  120, loss: 0.6187, acc: 0.9688
epoch  36, step:  130, loss: 0.7260, acc: 0.9141
epoch  36, step:  140, loss: 0.6564, acc: 0.9688
epoch  36, step:  150, loss: 0.6651, acc: 0.9688
epoch  36, step:  160, loss: 0.6909, acc: 0.9219
epoch  36, step:  170, loss: 0.6049, acc: 0.9531
epoch  36, step:  180, loss: 0.6055, acc: 0.9375
epoch  36, step:  190, loss: 0.6261, acc: 0.9766
epoch  36, step:  200, loss: 0.6463, acc: 0.9844
epoch  36, step:  210, loss: 0.6670, acc: 0.9688
epoch  36, step:  220, loss: 0.6492, acc: 0.9609
epoch  36, step:  230, loss: 0.7067, acc: 0.9375
epoch  36, step:  240, loss: 0.7856, acc: 0.9219
epoch  36, step:  250, loss: 0.5971, acc: 0.9922
epoch  36, step:  260, loss: 0.6629, acc: 0.9375
epoch  36, step:  270, loss: 0.7773, acc: 0.9297
epoch  36, step:  280, loss: 0.6428, acc: 0.9688
epoch  36, step:  290, loss: 0.7860, acc: 0.8906
epoch  36, step:  300, loss: 0.8315, acc: 0.9219
epoch  36, step:  310, loss: 0.6996, acc: 0.9375
epoch  36, step:  320, loss: 0.7156, acc: 0.9766
epoch  36, step:  330, loss: 0.7240, acc: 0.9297
epoch  36, step:  340, loss: 0.7411, acc: 0.9062
epoch  36, step:  350, loss: 0.7194, acc: 0.9297
epoch  36, step:  360, loss: 0.6424, acc: 0.9688
epoch  36, step:  370, loss: 0.6954, acc: 0.9375
epoch  36, step:  380, loss: 0.7133, acc: 0.9375
epoch  36, step:  390, loss: 0.5764, acc: 0.9625
epoch  36, step:  390 - 40.39s, acc: 0.8999, asr: 0.8557

epoch  37, step:    0, loss: 0.7020, acc: 0.9453
epoch  37, step:   10, loss: 0.7454, acc: 0.9531
epoch  37, step:   20, loss: 0.5931, acc: 0.9531
epoch  37, step:   30, loss: 0.7772, acc: 0.9375
epoch  37, step:   40, loss: 0.7215, acc: 0.9453
epoch  37, step:   50, loss: 0.6732, acc: 0.9531
epoch  37, step:   60, loss: 0.7026, acc: 0.9844
epoch  37, step:   70, loss: 0.7317, acc: 0.9531
epoch  37, step:   80, loss: 0.6856, acc: 0.9531
epoch  37, step:   90, loss: 0.6549, acc: 0.9453
epoch  37, step:  100, loss: 0.6651, acc: 0.9609
epoch  37, step:  110, loss: 0.6425, acc: 0.9688
epoch  37, step:  120, loss: 0.6279, acc: 0.9531
epoch  37, step:  130, loss: 0.6696, acc: 0.9531
epoch  37, step:  140, loss: 0.6147, acc: 0.9375
epoch  37, step:  150, loss: 0.5939, acc: 0.9688
epoch  37, step:  160, loss: 0.7228, acc: 0.9531
epoch  37, step:  170, loss: 0.6576, acc: 0.9219
epoch  37, step:  180, loss: 0.6643, acc: 0.9375
epoch  37, step:  190, loss: 0.7058, acc: 0.9609
epoch  37, step:  200, loss: 0.6984, acc: 0.9609
epoch  37, step:  210, loss: 0.7037, acc: 0.9453
epoch  37, step:  220, loss: 0.6197, acc: 0.9531
epoch  37, step:  230, loss: 0.7293, acc: 0.9453
epoch  37, step:  240, loss: 0.6939, acc: 0.9375
epoch  37, step:  250, loss: 0.6487, acc: 0.9688
epoch  37, step:  260, loss: 0.7284, acc: 0.9297
epoch  37, step:  270, loss: 0.6510, acc: 0.9609
epoch  37, step:  280, loss: 0.7155, acc: 0.9453
epoch  37, step:  290, loss: 0.6021, acc: 0.9688
epoch  37, step:  300, loss: 0.6622, acc: 0.9688
epoch  37, step:  310, loss: 0.7219, acc: 0.8984
epoch  37, step:  320, loss: 0.6791, acc: 0.9688
epoch  37, step:  330, loss: 0.6134, acc: 0.9766
epoch  37, step:  340, loss: 0.6703, acc: 0.9609
epoch  37, step:  350, loss: 0.6135, acc: 0.9922
epoch  37, step:  360, loss: 0.6296, acc: 0.9531
epoch  37, step:  370, loss: 0.6204, acc: 0.9453
epoch  37, step:  380, loss: 0.7009, acc: 0.9375
epoch  37, step:  390, loss: 0.6323, acc: 0.9750
epoch  37, step:  390 - 39.31s, acc: 0.9040, asr: 0.9138

epoch  38, step:    0, loss: 0.7712, acc: 0.9453
epoch  38, step:   10, loss: 0.6462, acc: 0.9688
epoch  38, step:   20, loss: 0.7073, acc: 0.9531
epoch  38, step:   30, loss: 0.6333, acc: 0.9297
epoch  38, step:   40, loss: 0.6483, acc: 0.9688
epoch  38, step:   50, loss: 0.7095, acc: 0.9531
epoch  38, step:   60, loss: 0.6494, acc: 0.9375
epoch  38, step:   70, loss: 0.6179, acc: 0.9453
epoch  38, step:   80, loss: 0.6828, acc: 0.9453
epoch  38, step:   90, loss: 0.7074, acc: 0.9531
epoch  38, step:  100, loss: 0.6883, acc: 0.9609
epoch  38, step:  110, loss: 0.7047, acc: 0.9609
epoch  38, step:  120, loss: 0.8157, acc: 0.8984
epoch  38, step:  130, loss: 0.6960, acc: 0.9375
epoch  38, step:  140, loss: 0.6886, acc: 0.9453
epoch  38, step:  150, loss: 0.7442, acc: 0.9609
epoch  38, step:  160, loss: 0.6572, acc: 0.9609
epoch  38, step:  170, loss: 0.6655, acc: 0.9453
epoch  38, step:  180, loss: 0.6470, acc: 0.9609
epoch  38, step:  190, loss: 0.6673, acc: 0.9609
epoch  38, step:  200, loss: 0.7379, acc: 0.9219
epoch  38, step:  210, loss: 0.7458, acc: 0.9453
epoch  38, step:  220, loss: 0.6787, acc: 0.9766
epoch  38, step:  230, loss: 0.6696, acc: 0.9766
epoch  38, step:  240, loss: 0.6480, acc: 0.9453
epoch  38, step:  250, loss: 0.7597, acc: 0.9375
epoch  38, step:  260, loss: 0.6248, acc: 0.9922
epoch  38, step:  270, loss: 0.7322, acc: 0.9453
epoch  38, step:  280, loss: 0.7405, acc: 0.9375
epoch  38, step:  290, loss: 0.6786, acc: 0.9531
epoch  38, step:  300, loss: 0.6566, acc: 0.9453
epoch  38, step:  310, loss: 0.6780, acc: 0.9531
epoch  38, step:  320, loss: 0.8161, acc: 0.9375
epoch  38, step:  330, loss: 0.7304, acc: 0.9219
epoch  38, step:  340, loss: 0.6523, acc: 0.9688
epoch  38, step:  350, loss: 0.7458, acc: 0.9219
epoch  38, step:  360, loss: 0.8052, acc: 0.9375
epoch  38, step:  370, loss: 0.6958, acc: 0.9531
epoch  38, step:  380, loss: 0.7214, acc: 0.9141
epoch  38, step:  390, loss: 0.6754, acc: 0.9500
epoch  38, step:  390 - 39.14s, acc: 0.8967, asr: 0.9698

epoch  39, step:    0, loss: 0.7064, acc: 0.9609
epoch  39, step:   10, loss: 0.6694, acc: 0.9531
epoch  39, step:   20, loss: 0.6569, acc: 0.9531
epoch  39, step:   30, loss: 0.6293, acc: 0.9531
epoch  39, step:   40, loss: 0.6617, acc: 0.9453
epoch  39, step:   50, loss: 0.7324, acc: 0.9297
epoch  39, step:   60, loss: 0.5401, acc: 0.9688
epoch  39, step:   70, loss: 0.6331, acc: 0.9766
epoch  39, step:   80, loss: 0.6492, acc: 0.9453
epoch  39, step:   90, loss: 0.6648, acc: 0.9609
epoch  39, step:  100, loss: 0.6695, acc: 0.9375
epoch  39, step:  110, loss: 0.6897, acc: 0.9375
epoch  39, step:  120, loss: 0.6135, acc: 0.9531
epoch  39, step:  130, loss: 0.5918, acc: 0.9609
epoch  39, step:  140, loss: 0.6969, acc: 0.9531
epoch  39, step:  150, loss: 0.6383, acc: 0.9844
epoch  39, step:  160, loss: 0.7529, acc: 0.9219
epoch  39, step:  170, loss: 0.6191, acc: 0.9609
epoch  39, step:  180, loss: 0.7096, acc: 0.9297
epoch  39, step:  190, loss: 0.5965, acc: 0.9609
epoch  39, step:  200, loss: 0.6276, acc: 0.9609
epoch  39, step:  210, loss: 0.6239, acc: 0.9844
epoch  39, step:  220, loss: 0.7289, acc: 0.8906
epoch  39, step:  230, loss: 0.6444, acc: 0.9688
epoch  39, step:  240, loss: 0.6990, acc: 0.9062
epoch  39, step:  250, loss: 0.7752, acc: 0.8906
epoch  39, step:  260, loss: 0.6788, acc: 0.9453
epoch  39, step:  270, loss: 0.7404, acc: 0.9531
epoch  39, step:  280, loss: 0.7016, acc: 0.9297
epoch  39, step:  290, loss: 0.6130, acc: 0.9844
epoch  39, step:  300, loss: 0.6865, acc: 0.9297
epoch  39, step:  310, loss: 0.6396, acc: 0.9688
epoch  39, step:  320, loss: 0.5852, acc: 0.9688
epoch  39, step:  330, loss: 0.6333, acc: 0.9531
epoch  39, step:  340, loss: 0.7245, acc: 0.9453
epoch  39, step:  350, loss: 0.7397, acc: 0.9297
epoch  39, step:  360, loss: 0.6578, acc: 0.9609
epoch  39, step:  370, loss: 0.6637, acc: 0.9609
epoch  39, step:  380, loss: 0.6353, acc: 0.9766
epoch  39, step:  390, loss: 0.6730, acc: 0.9375
epoch  39, step:  390 - 40.05s, acc: 0.8976, asr: 0.9100

epoch  40, step:    0, loss: 0.5603, acc: 0.9609
epoch  40, step:   10, loss: 0.6982, acc: 0.9375
epoch  40, step:   20, loss: 0.6889, acc: 0.9609
epoch  40, step:   30, loss: 0.6552, acc: 0.9688
epoch  40, step:   40, loss: 0.5946, acc: 0.9688
epoch  40, step:   50, loss: 0.6444, acc: 0.9297
epoch  40, step:   60, loss: 0.6895, acc: 0.9531
epoch  40, step:   70, loss: 0.6808, acc: 0.9453
epoch  40, step:   80, loss: 0.6262, acc: 0.9688
epoch  40, step:   90, loss: 0.6809, acc: 0.9531
epoch  40, step:  100, loss: 0.6538, acc: 0.9531
epoch  40, step:  110, loss: 0.6783, acc: 0.9688
epoch  40, step:  120, loss: 0.7346, acc: 0.9297
epoch  40, step:  130, loss: 0.6800, acc: 0.9531
epoch  40, step:  140, loss: 0.8030, acc: 0.9141
epoch  40, step:  150, loss: 0.6786, acc: 0.9141
epoch  40, step:  160, loss: 0.6879, acc: 0.9219
epoch  40, step:  170, loss: 0.6832, acc: 0.9609
epoch  40, step:  180, loss: 0.6239, acc: 0.9609
epoch  40, step:  190, loss: 0.6391, acc: 0.9453
epoch  40, step:  200, loss: 0.6065, acc: 0.9453
epoch  40, step:  210, loss: 0.6811, acc: 0.9531
epoch  40, step:  220, loss: 0.6362, acc: 0.9688
epoch  40, step:  230, loss: 0.7350, acc: 0.9297
epoch  40, step:  240, loss: 0.6673, acc: 0.9531
epoch  40, step:  250, loss: 0.6748, acc: 0.9609
epoch  40, step:  260, loss: 0.7955, acc: 0.9141
epoch  40, step:  270, loss: 0.7302, acc: 0.9375
epoch  40, step:  280, loss: 0.8124, acc: 0.9297
epoch  40, step:  290, loss: 0.6885, acc: 0.9688
epoch  40, step:  300, loss: 0.6356, acc: 0.9766
epoch  40, step:  310, loss: 0.6390, acc: 0.9609
epoch  40, step:  320, loss: 0.6231, acc: 0.9922
epoch  40, step:  330, loss: 0.6800, acc: 0.9609
epoch  40, step:  340, loss: 0.6295, acc: 0.9609
epoch  40, step:  350, loss: 0.6490, acc: 0.9922
epoch  40, step:  360, loss: 0.8225, acc: 0.8984
epoch  40, step:  370, loss: 0.6353, acc: 0.9609
epoch  40, step:  380, loss: 0.7508, acc: 0.9297
epoch  40, step:  390, loss: 0.7178, acc: 0.9750
epoch  40, step:  390 - 39.60s, acc: 0.9008, asr: 0.9700

epoch  41, step:    0, loss: 0.6721, acc: 0.9453
epoch  41, step:   10, loss: 0.5987, acc: 0.9844
epoch  41, step:   20, loss: 0.6391, acc: 0.9688
epoch  41, step:   30, loss: 0.6944, acc: 0.9531
epoch  41, step:   40, loss: 0.6812, acc: 0.9531
epoch  41, step:   50, loss: 0.6375, acc: 0.9453
epoch  41, step:   60, loss: 0.5937, acc: 0.9922
epoch  41, step:   70, loss: 0.6400, acc: 0.9609
epoch  41, step:   80, loss: 0.6352, acc: 0.9688
epoch  41, step:   90, loss: 0.6816, acc: 0.9453
epoch  41, step:  100, loss: 0.5797, acc: 0.9688
epoch  41, step:  110, loss: 0.7521, acc: 0.9375
epoch  41, step:  120, loss: 0.5363, acc: 0.9688
epoch  41, step:  130, loss: 0.7473, acc: 0.9453
epoch  41, step:  140, loss: 0.6085, acc: 0.9766
epoch  41, step:  150, loss: 0.6262, acc: 0.9531
epoch  41, step:  160, loss: 0.7323, acc: 0.9141
epoch  41, step:  170, loss: 0.6126, acc: 0.9844
epoch  41, step:  180, loss: 0.5609, acc: 0.9688
epoch  41, step:  190, loss: 0.6582, acc: 0.9531
epoch  41, step:  200, loss: 0.6946, acc: 0.9688
epoch  41, step:  210, loss: 0.6028, acc: 0.9531
epoch  41, step:  220, loss: 0.6113, acc: 0.9531
epoch  41, step:  230, loss: 0.6850, acc: 0.9531
epoch  41, step:  240, loss: 0.6067, acc: 0.9766
epoch  41, step:  250, loss: 0.6395, acc: 0.9531
epoch  41, step:  260, loss: 0.6547, acc: 0.9766
epoch  41, step:  270, loss: 0.7109, acc: 0.9453
epoch  41, step:  280, loss: 0.6333, acc: 0.9766
epoch  41, step:  290, loss: 0.6961, acc: 0.9453
epoch  41, step:  300, loss: 0.6472, acc: 0.9453
epoch  41, step:  310, loss: 0.6267, acc: 0.9531
epoch  41, step:  320, loss: 0.6078, acc: 0.9531
epoch  41, step:  330, loss: 0.6129, acc: 0.9609
epoch  41, step:  340, loss: 0.6601, acc: 0.9688
epoch  41, step:  350, loss: 0.6613, acc: 0.9453
epoch  41, step:  360, loss: 0.6447, acc: 0.9609
epoch  41, step:  370, loss: 0.7589, acc: 0.9297
epoch  41, step:  380, loss: 0.6928, acc: 0.9609
epoch  41, step:  390, loss: 0.6690, acc: 0.9500
epoch  41, step:  390 - 37.13s, acc: 0.8987, asr: 0.9620

epoch  42, step:    0, loss: 0.5920, acc: 0.9688
epoch  42, step:   10, loss: 0.6851, acc: 0.9531
epoch  42, step:   20, loss: 0.6608, acc: 0.9375
epoch  42, step:   30, loss: 0.6309, acc: 0.9688
epoch  42, step:   40, loss: 0.6998, acc: 0.9219
epoch  42, step:   50, loss: 0.7394, acc: 0.9219
epoch  42, step:   60, loss: 0.6088, acc: 0.9609
epoch  42, step:   70, loss: 0.6854, acc: 0.9453
epoch  42, step:   80, loss: 0.7370, acc: 0.9531
epoch  42, step:   90, loss: 0.6912, acc: 0.9531
epoch  42, step:  100, loss: 0.6013, acc: 0.9688
epoch  42, step:  110, loss: 0.6622, acc: 0.9688
epoch  42, step:  120, loss: 0.7436, acc: 0.9297
epoch  42, step:  130, loss: 0.7363, acc: 0.9141
epoch  42, step:  140, loss: 0.7443, acc: 0.9375
epoch  42, step:  150, loss: 0.6076, acc: 0.9688
epoch  42, step:  160, loss: 0.6859, acc: 0.9531
epoch  42, step:  170, loss: 0.6456, acc: 0.9531
epoch  42, step:  180, loss: 0.6865, acc: 0.9766
epoch  42, step:  190, loss: 0.6458, acc: 0.9531
epoch  42, step:  200, loss: 0.6125, acc: 0.9531
epoch  42, step:  210, loss: 0.6973, acc: 0.9531
epoch  42, step:  220, loss: 0.5894, acc: 0.9688
epoch  42, step:  230, loss: 0.6429, acc: 0.9688
epoch  42, step:  240, loss: 0.6711, acc: 0.9453
epoch  42, step:  250, loss: 0.6965, acc: 0.9453
epoch  42, step:  260, loss: 0.7325, acc: 0.9453
epoch  42, step:  270, loss: 0.6195, acc: 0.9609
epoch  42, step:  280, loss: 0.7052, acc: 0.9531
epoch  42, step:  290, loss: 0.6346, acc: 0.9531
epoch  42, step:  300, loss: 0.6749, acc: 0.9531
epoch  42, step:  310, loss: 0.6379, acc: 0.9609
epoch  42, step:  320, loss: 0.7236, acc: 0.9219
epoch  42, step:  330, loss: 0.6789, acc: 0.9609
epoch  42, step:  340, loss: 0.6670, acc: 0.9844
epoch  42, step:  350, loss: 0.6527, acc: 0.9453
epoch  42, step:  360, loss: 0.5662, acc: 0.9844
epoch  42, step:  370, loss: 0.6936, acc: 0.9297
epoch  42, step:  380, loss: 0.6498, acc: 0.9375
epoch  42, step:  390, loss: 0.8222, acc: 0.9125
epoch  42, step:  390 - 35.75s, acc: 0.9083, asr: 0.9618

epoch  43, step:    0, loss: 0.6833, acc: 0.9219
epoch  43, step:   10, loss: 0.6830, acc: 0.9375
epoch  43, step:   20, loss: 0.6036, acc: 0.9609
epoch  43, step:   30, loss: 0.6915, acc: 0.9219
epoch  43, step:   40, loss: 0.6595, acc: 0.9688
epoch  43, step:   50, loss: 0.6819, acc: 0.9688
epoch  43, step:   60, loss: 0.6569, acc: 0.9688
epoch  43, step:   70, loss: 0.6169, acc: 0.9766
epoch  43, step:   80, loss: 0.5974, acc: 0.9531
epoch  43, step:   90, loss: 0.6159, acc: 0.9688
epoch  43, step:  100, loss: 0.6589, acc: 0.9766
epoch  43, step:  110, loss: 0.5941, acc: 0.9609
epoch  43, step:  120, loss: 0.6181, acc: 0.9609
epoch  43, step:  130, loss: 0.5583, acc: 0.9609
epoch  43, step:  140, loss: 0.6264, acc: 0.9531
epoch  43, step:  150, loss: 0.5830, acc: 0.9922
epoch  43, step:  160, loss: 0.6280, acc: 0.9375
epoch  43, step:  170, loss: 0.6855, acc: 0.9531
epoch  43, step:  180, loss: 0.7528, acc: 0.9453
epoch  43, step:  190, loss: 0.6677, acc: 0.9609
epoch  43, step:  200, loss: 0.7018, acc: 0.9531
epoch  43, step:  210, loss: 0.6383, acc: 0.9609
epoch  43, step:  220, loss: 0.7329, acc: 0.9531
epoch  43, step:  230, loss: 0.6149, acc: 0.9531
epoch  43, step:  240, loss: 0.6651, acc: 0.9609
epoch  43, step:  250, loss: 0.5959, acc: 0.9688
epoch  43, step:  260, loss: 0.6645, acc: 0.9453
epoch  43, step:  270, loss: 0.7741, acc: 0.9453
epoch  43, step:  280, loss: 0.5790, acc: 0.9922
epoch  43, step:  290, loss: 0.6848, acc: 0.9375
epoch  43, step:  300, loss: 0.6987, acc: 0.9453
epoch  43, step:  310, loss: 0.6890, acc: 0.9531
epoch  43, step:  320, loss: 0.6860, acc: 0.9453
epoch  43, step:  330, loss: 0.7100, acc: 0.9453
epoch  43, step:  340, loss: 0.7502, acc: 0.9141
epoch  43, step:  350, loss: 0.6932, acc: 0.9375
epoch  43, step:  360, loss: 0.6703, acc: 0.9609
epoch  43, step:  370, loss: 0.5596, acc: 0.9688
epoch  43, step:  380, loss: 0.6383, acc: 0.9609
epoch  43, step:  390, loss: 0.6756, acc: 0.9625
epoch  43, step:  390 - 35.93s, acc: 0.9044, asr: 0.9688

epoch  44, step:    0, loss: 0.5661, acc: 1.0000
epoch  44, step:   10, loss: 0.6314, acc: 0.9766
epoch  44, step:   20, loss: 0.5381, acc: 0.9922
epoch  44, step:   30, loss: 0.5959, acc: 0.9531
epoch  44, step:   40, loss: 0.7684, acc: 0.9609
epoch  44, step:   50, loss: 0.5859, acc: 0.9453
epoch  44, step:   60, loss: 0.6260, acc: 0.9844
epoch  44, step:   70, loss: 0.6089, acc: 0.9609
epoch  44, step:   80, loss: 0.6195, acc: 0.9609
epoch  44, step:   90, loss: 0.6738, acc: 0.9609
epoch  44, step:  100, loss: 0.6591, acc: 0.9375
epoch  44, step:  110, loss: 0.6655, acc: 0.9531
epoch  44, step:  120, loss: 0.6458, acc: 0.9766
epoch  44, step:  130, loss: 0.7002, acc: 0.9688
epoch  44, step:  140, loss: 0.6601, acc: 0.9609
epoch  44, step:  150, loss: 0.6587, acc: 0.9609
epoch  44, step:  160, loss: 0.6411, acc: 0.9609
epoch  44, step:  170, loss: 0.7250, acc: 0.9531
epoch  44, step:  180, loss: 0.6573, acc: 0.9844
epoch  44, step:  190, loss: 0.7119, acc: 0.9375
epoch  44, step:  200, loss: 0.6513, acc: 0.9609
epoch  44, step:  210, loss: 0.6340, acc: 0.9453
epoch  44, step:  220, loss: 0.6638, acc: 0.9219
epoch  44, step:  230, loss: 0.6931, acc: 0.9531
epoch  44, step:  240, loss: 0.5948, acc: 0.9766
epoch  44, step:  250, loss: 0.6431, acc: 0.9766
epoch  44, step:  260, loss: 0.8319, acc: 0.9062
epoch  44, step:  270, loss: 0.5839, acc: 0.9766
epoch  44, step:  280, loss: 0.6192, acc: 0.9531
epoch  44, step:  290, loss: 0.6618, acc: 0.9375
epoch  44, step:  300, loss: 0.6247, acc: 0.9609
epoch  44, step:  310, loss: 0.7299, acc: 0.9141
epoch  44, step:  320, loss: 0.6916, acc: 0.9375
epoch  44, step:  330, loss: 0.6912, acc: 0.9141
epoch  44, step:  340, loss: 0.6871, acc: 0.9375
epoch  44, step:  350, loss: 0.7491, acc: 0.9453
epoch  44, step:  360, loss: 0.6686, acc: 0.9375
epoch  44, step:  370, loss: 0.6750, acc: 0.9766
epoch  44, step:  380, loss: 0.6531, acc: 0.9375
