
epoch  59, step:  290, loss: 0.1007, acc: 0.9453
epoch  59, step:  300, loss: 0.0574, acc: 0.9844
epoch  59, step:  310, loss: 0.0401, acc: 0.9844
epoch  59, step:  320, loss: 0.0522, acc: 0.9766
epoch  59, step:  330, loss: 0.0450, acc: 0.9844
epoch  59, step:  340, loss: 0.0777, acc: 0.9688
epoch  59, step:  350, loss: 0.0918, acc: 0.9609
epoch  59, step:  360, loss: 0.1039, acc: 0.9688
epoch  59, step:  370, loss: 0.1401, acc: 0.9375
epoch  59, step:  380, loss: 0.0398, acc: 0.9844
epoch  59, step:  390, loss: 0.0836, acc: 0.9750
epoch  59, step:  390 - 66.14s, acc: 0.9295, asr: 0.9984
---BEST ACC: 0.9295, ASR: 0.9984---

epoch  60, step:    0, loss: 0.0695, acc: 0.9766
epoch  60, step:   10, loss: 0.0397, acc: 0.9844
epoch  60, step:   20, loss: 0.1116, acc: 0.9688
epoch  60, step:   30, loss: 0.0299, acc: 0.9922
epoch  60, step:   40, loss: 0.0806, acc: 0.9688
epoch  60, step:   50, loss: 0.0492, acc: 0.9844
epoch  60, step:   60, loss: 0.0532, acc: 0.9922
epoch  60, step:   70, loss: 0.1062, acc: 0.9531
epoch  60, step:   80, loss: 0.0719, acc: 0.9844
epoch  60, step:   90, loss: 0.0835, acc: 0.9609
epoch  60, step:  100, loss: 0.0737, acc: 0.9766
epoch  60, step:  110, loss: 0.0367, acc: 0.9922
epoch  60, step:  120, loss: 0.0397, acc: 0.9922
epoch  60, step:  130, loss: 0.0373, acc: 0.9922
epoch  60, step:  140, loss: 0.0949, acc: 0.9531
epoch  60, step:  150, loss: 0.0437, acc: 0.9844
epoch  60, step:  160, loss: 0.0331, acc: 0.9844
epoch  60, step:  170, loss: 0.0589, acc: 0.9844
epoch  60, step:  180, loss: 0.1087, acc: 0.9609
epoch  60, step:  190, loss: 0.1021, acc: 0.9688
epoch  60, step:  200, loss: 0.0465, acc: 0.9844
epoch  60, step:  210, loss: 0.0776, acc: 0.9688
epoch  60, step:  220, loss: 0.0547, acc: 0.9766
epoch  60, step:  230, loss: 0.0396, acc: 0.9844
epoch  60, step:  240, loss: 0.0337, acc: 0.9844
epoch  60, step:  250, loss: 0.0533, acc: 0.9922
epoch  60, step:  260, loss: 0.0606, acc: 0.9766
epoch  60, step:  270, loss: 0.0518, acc: 0.9766
epoch  60, step:  280, loss: 0.1008, acc: 0.9609
epoch  60, step:  290, loss: 0.0533, acc: 0.9922
epoch  60, step:  300, loss: 0.0442, acc: 0.9922
epoch  60, step:  310, loss: 0.1037, acc: 0.9609
epoch  60, step:  320, loss: 0.1326, acc: 0.9766
epoch  60, step:  330, loss: 0.0833, acc: 0.9688
epoch  60, step:  340, loss: 0.0244, acc: 1.0000
epoch  60, step:  350, loss: 0.0143, acc: 1.0000
epoch  60, step:  360, loss: 0.0287, acc: 1.0000
epoch  60, step:  370, loss: 0.0450, acc: 0.9766
epoch  60, step:  380, loss: 0.0820, acc: 0.9609
epoch  60, step:  390, loss: 0.0554, acc: 0.9875
epoch  60, step:  390 - 66.53s, acc: 0.9266, asr: 0.9959

epoch  61, step:    0, loss: 0.0777, acc: 0.9844
epoch  61, step:   10, loss: 0.0131, acc: 1.0000
epoch  61, step:   20, loss: 0.0603, acc: 0.9844
epoch  61, step:   30, loss: 0.0289, acc: 1.0000
epoch  61, step:   40, loss: 0.0762, acc: 0.9688
epoch  61, step:   50, loss: 0.0395, acc: 0.9844
epoch  61, step:   60, loss: 0.0658, acc: 0.9609
epoch  61, step:   70, loss: 0.0191, acc: 1.0000
epoch  61, step:   80, loss: 0.0362, acc: 0.9766
epoch  61, step:   90, loss: 0.0339, acc: 0.9844
epoch  61, step:  100, loss: 0.0678, acc: 0.9844
epoch  61, step:  110, loss: 0.0569, acc: 0.9922
epoch  61, step:  120, loss: 0.0674, acc: 0.9688
epoch  61, step:  130, loss: 0.0364, acc: 0.9922
epoch  61, step:  140, loss: 0.0540, acc: 0.9766
epoch  61, step:  150, loss: 0.0510, acc: 0.9766
epoch  61, step:  160, loss: 0.0355, acc: 0.9922
epoch  61, step:  170, loss: 0.0225, acc: 1.0000
epoch  61, step:  180, loss: 0.0498, acc: 0.9766
epoch  61, step:  190, loss: 0.0502, acc: 0.9844
epoch  61, step:  200, loss: 0.0617, acc: 0.9766
epoch  61, step:  210, loss: 0.0541, acc: 0.9844
epoch  61, step:  220, loss: 0.0575, acc: 0.9766
epoch  61, step:  230, loss: 0.0790, acc: 0.9844
epoch  61, step:  240, loss: 0.0479, acc: 0.9844
epoch  61, step:  250, loss: 0.0853, acc: 0.9688
epoch  61, step:  260, loss: 0.0799, acc: 0.9766
epoch  61, step:  270, loss: 0.0568, acc: 0.9766
epoch  61, step:  280, loss: 0.0457, acc: 0.9766
epoch  61, step:  290, loss: 0.0132, acc: 1.0000
epoch  61, step:  300, loss: 0.0482, acc: 0.9844
epoch  61, step:  310, loss: 0.0503, acc: 0.9844
epoch  61, step:  320, loss: 0.0930, acc: 0.9688
epoch  61, step:  330, loss: 0.0480, acc: 0.9844
epoch  61, step:  340, loss: 0.0464, acc: 0.9844
epoch  61, step:  350, loss: 0.0904, acc: 0.9766
epoch  61, step:  360, loss: 0.0339, acc: 0.9922
epoch  61, step:  370, loss: 0.0555, acc: 0.9766
epoch  61, step:  380, loss: 0.0170, acc: 0.9922
epoch  61, step:  390, loss: 0.0137, acc: 1.0000
epoch  61, step:  390 - 66.33s, acc: 0.9266, asr: 0.9939

epoch  62, step:    0, loss: 0.0307, acc: 0.9922
epoch  62, step:   10, loss: 0.0736, acc: 0.9844
epoch  62, step:   20, loss: 0.0682, acc: 0.9688
epoch  62, step:   30, loss: 0.0659, acc: 0.9844
epoch  62, step:   40, loss: 0.0455, acc: 0.9766
epoch  62, step:   50, loss: 0.0464, acc: 0.9766
epoch  62, step:   60, loss: 0.0279, acc: 0.9922
epoch  62, step:   70, loss: 0.0626, acc: 0.9688
epoch  62, step:   80, loss: 0.0179, acc: 1.0000
epoch  62, step:   90, loss: 0.0476, acc: 0.9844
epoch  62, step:  100, loss: 0.1028, acc: 0.9766
epoch  62, step:  110, loss: 0.0230, acc: 0.9844
epoch  62, step:  120, loss: 0.0489, acc: 0.9766
epoch  62, step:  130, loss: 0.0251, acc: 0.9922
epoch  62, step:  140, loss: 0.0420, acc: 0.9922
epoch  62, step:  150, loss: 0.0206, acc: 0.9922
epoch  62, step:  160, loss: 0.0812, acc: 0.9766
epoch  62, step:  170, loss: 0.0486, acc: 0.9766
epoch  62, step:  180, loss: 0.0325, acc: 0.9922
epoch  62, step:  190, loss: 0.0570, acc: 0.9766
epoch  62, step:  200, loss: 0.0350, acc: 0.9844
epoch  62, step:  210, loss: 0.0831, acc: 0.9531
epoch  62, step:  220, loss: 0.0461, acc: 0.9844
epoch  62, step:  230, loss: 0.0427, acc: 0.9844
epoch  62, step:  240, loss: 0.0521, acc: 0.9844
epoch  62, step:  250, loss: 0.0512, acc: 0.9922
epoch  62, step:  260, loss: 0.0184, acc: 1.0000
epoch  62, step:  270, loss: 0.0654, acc: 0.9609
epoch  62, step:  280, loss: 0.0537, acc: 0.9922
epoch  62, step:  290, loss: 0.0979, acc: 0.9688
epoch  62, step:  300, loss: 0.0375, acc: 0.9844
epoch  62, step:  310, loss: 0.0307, acc: 0.9844
epoch  62, step:  320, loss: 0.0409, acc: 0.9922
epoch  62, step:  330, loss: 0.0472, acc: 0.9766
epoch  62, step:  340, loss: 0.0513, acc: 0.9844
epoch  62, step:  350, loss: 0.0397, acc: 0.9922
epoch  62, step:  360, loss: 0.0804, acc: 0.9766
epoch  62, step:  370, loss: 0.0496, acc: 0.9844
epoch  62, step:  380, loss: 0.0561, acc: 0.9844
epoch  62, step:  390, loss: 0.0766, acc: 0.9625
epoch  62, step:  390 - 65.90s, acc: 0.9324, asr: 0.9976
---BEST ACC: 0.9324, ASR: 0.9976---

epoch  63, step:    0, loss: 0.0188, acc: 0.9922
epoch  63, step:   10, loss: 0.0462, acc: 0.9922
epoch  63, step:   20, loss: 0.0699, acc: 0.9609
epoch  63, step:   30, loss: 0.0664, acc: 0.9688
epoch  63, step:   40, loss: 0.0511, acc: 0.9844
epoch  63, step:   50, loss: 0.1140, acc: 0.9766
epoch  63, step:   60, loss: 0.0730, acc: 0.9609
epoch  63, step:   70, loss: 0.1004, acc: 0.9688
epoch  63, step:   80, loss: 0.0583, acc: 0.9844
epoch  63, step:   90, loss: 0.0554, acc: 0.9688
epoch  63, step:  100, loss: 0.0518, acc: 0.9922
epoch  63, step:  110, loss: 0.0306, acc: 0.9922
epoch  63, step:  120, loss: 0.0703, acc: 0.9922
epoch  63, step:  130, loss: 0.0467, acc: 0.9766
epoch  63, step:  140, loss: 0.0603, acc: 0.9766
epoch  63, step:  150, loss: 0.0983, acc: 0.9688
epoch  63, step:  160, loss: 0.0159, acc: 1.0000
epoch  63, step:  170, loss: 0.0500, acc: 0.9922
epoch  63, step:  180, loss: 0.1036, acc: 0.9609
epoch  63, step:  190, loss: 0.0801, acc: 0.9766
epoch  63, step:  200, loss: 0.0236, acc: 1.0000
epoch  63, step:  210, loss: 0.0476, acc: 0.9844
epoch  63, step:  220, loss: 0.0281, acc: 0.9922
epoch  63, step:  230, loss: 0.0179, acc: 1.0000
epoch  63, step:  240, loss: 0.0270, acc: 1.0000
epoch  63, step:  250, loss: 0.0585, acc: 0.9844
epoch  63, step:  260, loss: 0.0566, acc: 0.9922
epoch  63, step:  270, loss: 0.0440, acc: 0.9844
epoch  63, step:  280, loss: 0.0487, acc: 0.9922
epoch  63, step:  290, loss: 0.0732, acc: 0.9844
epoch  63, step:  300, loss: 0.0379, acc: 0.9844
epoch  63, step:  310, loss: 0.0480, acc: 0.9766
epoch  63, step:  320, loss: 0.0551, acc: 0.9844
epoch  63, step:  330, loss: 0.0327, acc: 0.9844
epoch  63, step:  340, loss: 0.0309, acc: 0.9922
epoch  63, step:  350, loss: 0.0384, acc: 0.9922
epoch  63, step:  360, loss: 0.0753, acc: 0.9766
epoch  63, step:  370, loss: 0.0269, acc: 0.9922
epoch  63, step:  380, loss: 0.0436, acc: 0.9844
epoch  63, step:  390, loss: 0.0179, acc: 1.0000
epoch  63, step:  390 - 66.44s, acc: 0.9306, asr: 0.9971

epoch  64, step:    0, loss: 0.0248, acc: 0.9844
epoch  64, step:   10, loss: 0.0263, acc: 0.9922
epoch  64, step:   20, loss: 0.0803, acc: 0.9922
epoch  64, step:   30, loss: 0.0891, acc: 0.9609
epoch  64, step:   40, loss: 0.0698, acc: 0.9766
epoch  64, step:   50, loss: 0.0852, acc: 0.9688
epoch  64, step:   60, loss: 0.0226, acc: 0.9922
epoch  64, step:   70, loss: 0.0396, acc: 0.9844
epoch  64, step:   80, loss: 0.0586, acc: 0.9766
epoch  64, step:   90, loss: 0.0536, acc: 0.9688
epoch  64, step:  100, loss: 0.0534, acc: 0.9688
epoch  64, step:  110, loss: 0.0786, acc: 0.9766
epoch  64, step:  120, loss: 0.0472, acc: 0.9688
epoch  64, step:  130, loss: 0.0898, acc: 0.9766
epoch  64, step:  140, loss: 0.0374, acc: 1.0000
epoch  64, step:  150, loss: 0.0113, acc: 1.0000
epoch  64, step:  160, loss: 0.0179, acc: 0.9922
epoch  64, step:  170, loss: 0.0765, acc: 0.9844
epoch  64, step:  180, loss: 0.0341, acc: 0.9844
epoch  64, step:  190, loss: 0.0342, acc: 0.9844
epoch  64, step:  200, loss: 0.0234, acc: 0.9922
epoch  64, step:  210, loss: 0.0213, acc: 0.9922
epoch  64, step:  220, loss: 0.0473, acc: 0.9844
epoch  64, step:  230, loss: 0.0503, acc: 0.9766
epoch  64, step:  240, loss: 0.0666, acc: 0.9766
epoch  64, step:  250, loss: 0.0991, acc: 0.9531
epoch  64, step:  260, loss: 0.1558, acc: 0.9531
epoch  64, step:  270, loss: 0.0148, acc: 0.9922
epoch  64, step:  280, loss: 0.0469, acc: 0.9844
epoch  64, step:  290, loss: 0.0309, acc: 0.9922
epoch  64, step:  300, loss: 0.1057, acc: 0.9766
epoch  64, step:  310, loss: 0.0524, acc: 0.9922
epoch  64, step:  320, loss: 0.1213, acc: 0.9453
epoch  64, step:  330, loss: 0.0346, acc: 1.0000
epoch  64, step:  340, loss: 0.0562, acc: 0.9922
epoch  64, step:  350, loss: 0.0696, acc: 0.9844
epoch  64, step:  360, loss: 0.0372, acc: 0.9844
epoch  64, step:  370, loss: 0.0350, acc: 0.9844
epoch  64, step:  380, loss: 0.0929, acc: 0.9766
epoch  64, step:  390, loss: 0.0694, acc: 0.9750
epoch  64, step:  390 - 66.07s, acc: 0.9313, asr: 0.9961

epoch  65, step:    0, loss: 0.0272, acc: 0.9922
epoch  65, step:   10, loss: 0.0811, acc: 0.9766
epoch  65, step:   20, loss: 0.0957, acc: 0.9609
epoch  65, step:   30, loss: 0.0496, acc: 0.9844
epoch  65, step:   40, loss: 0.0337, acc: 0.9844
epoch  65, step:   50, loss: 0.0443, acc: 0.9922
epoch  65, step:   60, loss: 0.0238, acc: 0.9844
epoch  65, step:   70, loss: 0.1151, acc: 0.9766
epoch  65, step:   80, loss: 0.0324, acc: 0.9922
epoch  65, step:   90, loss: 0.0702, acc: 0.9766
epoch  65, step:  100, loss: 0.0873, acc: 0.9688
epoch  65, step:  110, loss: 0.0259, acc: 0.9922
epoch  65, step:  120, loss: 0.0276, acc: 1.0000
epoch  65, step:  130, loss: 0.0367, acc: 0.9844
epoch  65, step:  140, loss: 0.0585, acc: 0.9844
epoch  65, step:  150, loss: 0.0362, acc: 0.9922
epoch  65, step:  160, loss: 0.0349, acc: 0.9922
epoch  65, step:  170, loss: 0.0512, acc: 0.9688
epoch  65, step:  180, loss: 0.0736, acc: 0.9609
epoch  65, step:  190, loss: 0.0938, acc: 0.9766
epoch  65, step:  200, loss: 0.0473, acc: 0.9766
epoch  65, step:  210, loss: 0.0515, acc: 0.9844
epoch  65, step:  220, loss: 0.0367, acc: 0.9844
epoch  65, step:  230, loss: 0.0542, acc: 0.9922
epoch  65, step:  240, loss: 0.0347, acc: 0.9922
epoch  65, step:  250, loss: 0.0684, acc: 0.9766
epoch  65, step:  260, loss: 0.0179, acc: 1.0000
epoch  65, step:  270, loss: 0.0158, acc: 1.0000
epoch  65, step:  280, loss: 0.0374, acc: 0.9922
epoch  65, step:  290, loss: 0.0163, acc: 1.0000
epoch  65, step:  300, loss: 0.0938, acc: 0.9609
epoch  65, step:  310, loss: 0.0370, acc: 0.9844
epoch  65, step:  320, loss: 0.0134, acc: 1.0000
epoch  65, step:  330, loss: 0.0516, acc: 0.9844
epoch  65, step:  340, loss: 0.0538, acc: 0.9766
epoch  65, step:  350, loss: 0.0233, acc: 0.9922
epoch  65, step:  360, loss: 0.0293, acc: 0.9922
epoch  65, step:  370, loss: 0.0280, acc: 0.9922
epoch  65, step:  380, loss: 0.0847, acc: 0.9766
epoch  65, step:  390, loss: 0.0188, acc: 1.0000
epoch  65, step:  390 - 66.14s, acc: 0.9225, asr: 0.9976

epoch  66, step:    0, loss: 0.0375, acc: 0.9844
epoch  66, step:   10, loss: 0.0227, acc: 1.0000
epoch  66, step:   20, loss: 0.0636, acc: 0.9688
epoch  66, step:   30, loss: 0.0137, acc: 1.0000
epoch  66, step:   40, loss: 0.0268, acc: 0.9922
epoch  66, step:   50, loss: 0.0522, acc: 0.9844
epoch  66, step:   60, loss: 0.0768, acc: 0.9844
epoch  66, step:   70, loss: 0.0196, acc: 0.9922
epoch  66, step:   80, loss: 0.0261, acc: 0.9922
epoch  66, step:   90, loss: 0.0320, acc: 0.9922
epoch  66, step:  100, loss: 0.0751, acc: 0.9766
epoch  66, step:  110, loss: 0.0701, acc: 0.9766
epoch  66, step:  120, loss: 0.0300, acc: 0.9922
epoch  66, step:  130, loss: 0.0478, acc: 0.9922
epoch  66, step:  140, loss: 0.0118, acc: 1.0000
epoch  66, step:  150, loss: 0.0223, acc: 0.9922
epoch  66, step:  160, loss: 0.0260, acc: 0.9922
epoch  66, step:  170, loss: 0.0230, acc: 1.0000
epoch  66, step:  180, loss: 0.0456, acc: 0.9844
epoch  66, step:  190, loss: 0.0067, acc: 1.0000
epoch  66, step:  200, loss: 0.0368, acc: 0.9844
epoch  66, step:  210, loss: 0.0472, acc: 0.9922
epoch  66, step:  220, loss: 0.0233, acc: 1.0000
epoch  66, step:  230, loss: 0.0295, acc: 1.0000
epoch  66, step:  240, loss: 0.0370, acc: 0.9844
epoch  66, step:  250, loss: 0.0566, acc: 0.9688
epoch  66, step:  260, loss: 0.0300, acc: 0.9844
epoch  66, step:  270, loss: 0.0341, acc: 0.9922
epoch  66, step:  280, loss: 0.0172, acc: 0.9922
epoch  66, step:  290, loss: 0.0144, acc: 1.0000
epoch  66, step:  300, loss: 0.0854, acc: 0.9688
epoch  66, step:  310, loss: 0.0450, acc: 0.9922
epoch  66, step:  320, loss: 0.0299, acc: 0.9922
epoch  66, step:  330, loss: 0.0316, acc: 0.9922
epoch  66, step:  340, loss: 0.1323, acc: 0.9531
epoch  66, step:  350, loss: 0.0305, acc: 0.9922
epoch  66, step:  360, loss: 0.0533, acc: 0.9922
epoch  66, step:  370, loss: 0.0839, acc: 0.9609
epoch  66, step:  380, loss: 0.0577, acc: 0.9922
epoch  66, step:  390, loss: 0.0460, acc: 0.9875
epoch  66, step:  390 - 65.94s, acc: 0.9295, asr: 0.9991

epoch  67, step:    0, loss: 0.0410, acc: 0.9922
epoch  67, step:   10, loss: 0.0496, acc: 0.9766
epoch  67, step:   20, loss: 0.0356, acc: 0.9844
epoch  67, step:   30, loss: 0.0699, acc: 0.9766
epoch  67, step:   40, loss: 0.0202, acc: 1.0000
epoch  67, step:   50, loss: 0.0465, acc: 0.9844
epoch  67, step:   60, loss: 0.0218, acc: 1.0000
epoch  67, step:   70, loss: 0.0272, acc: 0.9922
epoch  67, step:   80, loss: 0.0404, acc: 0.9844
epoch  67, step:   90, loss: 0.0359, acc: 0.9844
epoch  67, step:  100, loss: 0.0194, acc: 0.9922
epoch  67, step:  110, loss: 0.0803, acc: 0.9766
epoch  67, step:  120, loss: 0.0601, acc: 0.9844
epoch  67, step:  130, loss: 0.0225, acc: 1.0000
epoch  67, step:  140, loss: 0.0757, acc: 0.9688
epoch  67, step:  150, loss: 0.0147, acc: 1.0000
epoch  67, step:  160, loss: 0.0509, acc: 0.9766
epoch  67, step:  170, loss: 0.0521, acc: 0.9844
epoch  67, step:  180, loss: 0.0647, acc: 0.9688
epoch  67, step:  190, loss: 0.0649, acc: 0.9688
epoch  67, step:  200, loss: 0.0327, acc: 0.9922
epoch  67, step:  210, loss: 0.0431, acc: 0.9844
epoch  67, step:  220, loss: 0.0472, acc: 0.9688
epoch  67, step:  230, loss: 0.0448, acc: 0.9844
epoch  67, step:  240, loss: 0.0372, acc: 0.9844
epoch  67, step:  250, loss: 0.0267, acc: 1.0000
epoch  67, step:  260, loss: 0.0473, acc: 0.9844
epoch  67, step:  270, loss: 0.1360, acc: 0.9609
epoch  67, step:  280, loss: 0.0298, acc: 0.9844
epoch  67, step:  290, loss: 0.0490, acc: 0.9844
epoch  67, step:  300, loss: 0.0598, acc: 0.9766
epoch  67, step:  310, loss: 0.0257, acc: 0.9922
epoch  67, step:  320, loss: 0.0347, acc: 0.9922
epoch  67, step:  330, loss: 0.0531, acc: 0.9688
epoch  67, step:  340, loss: 0.0373, acc: 0.9844
epoch  67, step:  350, loss: 0.0258, acc: 1.0000
epoch  67, step:  360, loss: 0.0330, acc: 0.9922
epoch  67, step:  370, loss: 0.0213, acc: 0.9922
epoch  67, step:  380, loss: 0.0532, acc: 0.9688
epoch  67, step:  390, loss: 0.0199, acc: 1.0000
epoch  67, step:  390 - 65.90s, acc: 0.9268, asr: 0.9972

epoch  68, step:    0, loss: 0.0334, acc: 0.9922
epoch  68, step:   10, loss: 0.0368, acc: 0.9922
epoch  68, step:   20, loss: 0.0968, acc: 0.9609
epoch  68, step:   30, loss: 0.0114, acc: 1.0000
epoch  68, step:   40, loss: 0.0274, acc: 0.9922
epoch  68, step:   50, loss: 0.0262, acc: 0.9922
epoch  68, step:   60, loss: 0.0108, acc: 1.0000
epoch  68, step:   70, loss: 0.0312, acc: 0.9844
epoch  68, step:   80, loss: 0.0777, acc: 0.9766
epoch  68, step:   90, loss: 0.0254, acc: 1.0000
epoch  68, step:  100, loss: 0.0217, acc: 1.0000
epoch  68, step:  110, loss: 0.0391, acc: 0.9922
epoch  68, step:  120, loss: 0.0194, acc: 0.9922
epoch  68, step:  130, loss: 0.0281, acc: 0.9844
epoch  68, step:  140, loss: 0.1045, acc: 0.9453
epoch  68, step:  150, loss: 0.0701, acc: 0.9766
epoch  68, step:  160, loss: 0.0297, acc: 0.9844
epoch  68, step:  170, loss: 0.1115, acc: 0.9844
epoch  68, step:  180, loss: 0.0553, acc: 0.9844
epoch  68, step:  190, loss: 0.0283, acc: 0.9844
epoch  68, step:  200, loss: 0.0156, acc: 1.0000
epoch  68, step:  210, loss: 0.0389, acc: 0.9922
epoch  68, step:  220, loss: 0.0066, acc: 1.0000
epoch  68, step:  230, loss: 0.0476, acc: 0.9844
epoch  68, step:  240, loss: 0.0778, acc: 0.9766
epoch  68, step:  250, loss: 0.0211, acc: 1.0000
epoch  68, step:  260, loss: 0.0234, acc: 1.0000
epoch  68, step:  270, loss: 0.0613, acc: 0.9766
epoch  68, step:  280, loss: 0.0338, acc: 0.9922
epoch  68, step:  290, loss: 0.0695, acc: 0.9688
epoch  68, step:  300, loss: 0.0665, acc: 0.9609
epoch  68, step:  310, loss: 0.1141, acc: 0.9688
epoch  68, step:  320, loss: 0.0241, acc: 0.9844
epoch  68, step:  330, loss: 0.0301, acc: 0.9922
epoch  68, step:  340, loss: 0.1213, acc: 0.9688
epoch  68, step:  350, loss: 0.0532, acc: 0.9766
epoch  68, step:  360, loss: 0.0735, acc: 0.9609
epoch  68, step:  370, loss: 0.0897, acc: 0.9844
epoch  68, step:  380, loss: 0.0810, acc: 0.9844
epoch  68, step:  390, loss: 0.0344, acc: 0.9875
epoch  68, step:  390 - 65.64s, acc: 0.9249, asr: 0.9988

epoch  69, step:    0, loss: 0.0179, acc: 0.9922
epoch  69, step:   10, loss: 0.0364, acc: 0.9844
epoch  69, step:   20, loss: 0.0264, acc: 0.9844
epoch  69, step:   30, loss: 0.0816, acc: 0.9609
epoch  69, step:   40, loss: 0.0418, acc: 0.9844
epoch  69, step:   50, loss: 0.0449, acc: 0.9844
epoch  69, step:   60, loss: 0.0616, acc: 0.9766
epoch  69, step:   70, loss: 0.0314, acc: 0.9922
epoch  69, step:   80, loss: 0.0482, acc: 0.9766
epoch  69, step:   90, loss: 0.0547, acc: 0.9922
epoch  69, step:  100, loss: 0.0449, acc: 0.9844
epoch  69, step:  110, loss: 0.0146, acc: 1.0000
epoch  69, step:  120, loss: 0.1040, acc: 0.9688
epoch  69, step:  130, loss: 0.0276, acc: 0.9844
epoch  69, step:  140, loss: 0.0618, acc: 0.9766
epoch  69, step:  150, loss: 0.0594, acc: 0.9766
epoch  69, step:  160, loss: 0.0643, acc: 0.9766
epoch  69, step:  170, loss: 0.0406, acc: 0.9844
epoch  69, step:  180, loss: 0.0894, acc: 0.9688
epoch  69, step:  190, loss: 0.0459, acc: 0.9766
epoch  69, step:  200, loss: 0.0169, acc: 1.0000
epoch  69, step:  210, loss: 0.0371, acc: 0.9844
epoch  69, step:  220, loss: 0.0319, acc: 0.9922
epoch  69, step:  230, loss: 0.0297, acc: 0.9922
epoch  69, step:  240, loss: 0.0303, acc: 0.9922
epoch  69, step:  250, loss: 0.0223, acc: 0.9922
epoch  69, step:  260, loss: 0.0171, acc: 1.0000
epoch  69, step:  270, loss: 0.0173, acc: 1.0000
epoch  69, step:  280, loss: 0.0598, acc: 0.9766
epoch  69, step:  290, loss: 0.0343, acc: 0.9922
epoch  69, step:  300, loss: 0.0384, acc: 0.9922
epoch  69, step:  310, loss: 0.0316, acc: 0.9922
epoch  69, step:  320, loss: 0.0205, acc: 0.9922
epoch  69, step:  330, loss: 0.0589, acc: 0.9766
epoch  69, step:  340, loss: 0.0393, acc: 0.9844
