
epoch  62, step:   40, loss: 0.0205, acc: 1.0000
epoch  62, step:   50, loss: 0.1300, acc: 0.9609
epoch  62, step:   60, loss: 0.0381, acc: 0.9922
epoch  62, step:   70, loss: 0.0868, acc: 0.9688
epoch  62, step:   80, loss: 0.1423, acc: 0.9688
epoch  62, step:   90, loss: 0.0580, acc: 0.9844
epoch  62, step:  100, loss: 0.0882, acc: 0.9766
epoch  62, step:  110, loss: 0.0668, acc: 0.9844
epoch  62, step:  120, loss: 0.0124, acc: 1.0000
epoch  62, step:  130, loss: 0.0365, acc: 0.9922
epoch  62, step:  140, loss: 0.0640, acc: 0.9922
epoch  62, step:  150, loss: 0.1012, acc: 0.9609
epoch  62, step:  160, loss: 0.0263, acc: 1.0000
epoch  62, step:  170, loss: 0.0248, acc: 1.0000
epoch  62, step:  180, loss: 0.0685, acc: 0.9844
epoch  62, step:  190, loss: 0.0502, acc: 0.9844
epoch  62, step:  200, loss: 0.0684, acc: 0.9766
epoch  62, step:  210, loss: 0.0967, acc: 0.9844
epoch  62, step:  220, loss: 0.1038, acc: 0.9609
epoch  62, step:  230, loss: 0.0325, acc: 1.0000
epoch  62, step:  240, loss: 0.0376, acc: 0.9922
epoch  62, step:  250, loss: 0.0461, acc: 0.9922
epoch  62, step:  260, loss: 0.0696, acc: 0.9688
epoch  62, step:  270, loss: 0.0282, acc: 0.9922
epoch  62, step:  280, loss: 0.0520, acc: 0.9922
epoch  62, step:  290, loss: 0.0494, acc: 0.9844
epoch  62, step:  300, loss: 0.1256, acc: 0.9688
epoch  62, step:  310, loss: 0.0630, acc: 0.9922
epoch  62, step:  320, loss: 0.0748, acc: 0.9766
epoch  62, step:  330, loss: 0.0651, acc: 0.9766
epoch  62, step:  340, loss: 0.0615, acc: 0.9766
epoch  62, step:  350, loss: 0.0964, acc: 0.9688
epoch  62, step:  360, loss: 0.1787, acc: 0.9688
epoch  62, step:  370, loss: 0.0842, acc: 0.9688
epoch  62, step:  380, loss: 0.0753, acc: 0.9844
epoch  62, step:  390, loss: 0.1051, acc: 0.9844
epoch  62, step:  400, loss: 0.0210, acc: 1.0000
epoch  62, step:  410, loss: 0.0875, acc: 0.9766
epoch  62, step:  420, loss: 0.0713, acc: 0.9688
epoch  62, step:  429 - 51.48s, acc: 0.9236, asr: 0.9536

epoch  63, step:    0, loss: 0.0756, acc: 0.9688
epoch  63, step:   10, loss: 0.0810, acc: 0.9844
epoch  63, step:   20, loss: 0.0680, acc: 0.9844
epoch  63, step:   30, loss: 0.0583, acc: 0.9766
epoch  63, step:   40, loss: 0.0478, acc: 0.9766
epoch  63, step:   50, loss: 0.0448, acc: 0.9922
epoch  63, step:   60, loss: 0.1286, acc: 0.9766
epoch  63, step:   70, loss: 0.0965, acc: 0.9766
epoch  63, step:   80, loss: 0.1044, acc: 0.9688
epoch  63, step:   90, loss: 0.1121, acc: 0.9844
epoch  63, step:  100, loss: 0.0500, acc: 0.9844
epoch  63, step:  110, loss: 0.0522, acc: 0.9844
epoch  63, step:  120, loss: 0.1260, acc: 0.9609
epoch  63, step:  130, loss: 0.0209, acc: 1.0000
epoch  63, step:  140, loss: 0.0792, acc: 0.9766
epoch  63, step:  150, loss: 0.0357, acc: 0.9922
epoch  63, step:  160, loss: 0.0170, acc: 1.0000
epoch  63, step:  170, loss: 0.0558, acc: 0.9766
epoch  63, step:  180, loss: 0.0775, acc: 0.9766
epoch  63, step:  190, loss: 0.1162, acc: 0.9688
epoch  63, step:  200, loss: 0.0742, acc: 0.9766
epoch  63, step:  210, loss: 0.0853, acc: 0.9688
epoch  63, step:  220, loss: 0.1370, acc: 0.9609
epoch  63, step:  230, loss: 0.0347, acc: 1.0000
epoch  63, step:  240, loss: 0.0734, acc: 0.9766
epoch  63, step:  250, loss: 0.0884, acc: 0.9688
epoch  63, step:  260, loss: 0.0694, acc: 0.9688
epoch  63, step:  270, loss: 0.0703, acc: 0.9844
epoch  63, step:  280, loss: 0.0413, acc: 0.9922
epoch  63, step:  290, loss: 0.1335, acc: 0.9844
epoch  63, step:  300, loss: 0.1577, acc: 0.9688
epoch  63, step:  310, loss: 0.0745, acc: 0.9766
epoch  63, step:  320, loss: 0.0954, acc: 0.9688
epoch  63, step:  330, loss: 0.0549, acc: 0.9844
epoch  63, step:  340, loss: 0.0790, acc: 0.9766
epoch  63, step:  350, loss: 0.1100, acc: 0.9688
epoch  63, step:  360, loss: 0.0354, acc: 1.0000
epoch  63, step:  370, loss: 0.0292, acc: 0.9922
epoch  63, step:  380, loss: 0.0134, acc: 1.0000
epoch  63, step:  390, loss: 0.0328, acc: 0.9922
epoch  63, step:  400, loss: 0.1096, acc: 0.9609
epoch  63, step:  410, loss: 0.1013, acc: 0.9688
epoch  63, step:  420, loss: 0.0581, acc: 0.9922
epoch  63, step:  429 - 47.24s, acc: 0.9253, asr: 0.9453

epoch  64, step:    0, loss: 0.0943, acc: 0.9844
epoch  64, step:   10, loss: 0.1204, acc: 0.9688
epoch  64, step:   20, loss: 0.0335, acc: 0.9844
epoch  64, step:   30, loss: 0.0441, acc: 0.9844
epoch  64, step:   40, loss: 0.0500, acc: 0.9922
epoch  64, step:   50, loss: 0.0709, acc: 0.9688
epoch  64, step:   60, loss: 0.0669, acc: 0.9766
epoch  64, step:   70, loss: 0.0628, acc: 0.9844
epoch  64, step:   80, loss: 0.0227, acc: 1.0000
epoch  64, step:   90, loss: 0.1154, acc: 0.9766
epoch  64, step:  100, loss: 0.0718, acc: 0.9766
epoch  64, step:  110, loss: 0.0940, acc: 0.9766
epoch  64, step:  120, loss: 0.1537, acc: 0.9688
epoch  64, step:  130, loss: 0.1402, acc: 0.9609
epoch  64, step:  140, loss: 0.0817, acc: 0.9844
epoch  64, step:  150, loss: 0.0961, acc: 0.9766
epoch  64, step:  160, loss: 0.1102, acc: 0.9766
epoch  64, step:  170, loss: 0.0607, acc: 0.9766
epoch  64, step:  180, loss: 0.0554, acc: 0.9922
epoch  64, step:  190, loss: 0.0642, acc: 0.9922
epoch  64, step:  200, loss: 0.0750, acc: 0.9766
epoch  64, step:  210, loss: 0.0855, acc: 0.9766
epoch  64, step:  220, loss: 0.0621, acc: 0.9766
epoch  64, step:  230, loss: 0.0437, acc: 0.9844
epoch  64, step:  240, loss: 0.0965, acc: 0.9688
epoch  64, step:  250, loss: 0.0534, acc: 0.9844
epoch  64, step:  260, loss: 0.0857, acc: 0.9844
epoch  64, step:  270, loss: 0.1433, acc: 0.9609
epoch  64, step:  280, loss: 0.1024, acc: 0.9609
epoch  64, step:  290, loss: 0.0950, acc: 0.9844
epoch  64, step:  300, loss: 0.1622, acc: 0.9453
epoch  64, step:  310, loss: 0.0459, acc: 0.9922
epoch  64, step:  320, loss: 0.0292, acc: 1.0000
epoch  64, step:  330, loss: 0.0981, acc: 0.9688
epoch  64, step:  340, loss: 0.0563, acc: 0.9844
epoch  64, step:  350, loss: 0.0736, acc: 0.9766
epoch  64, step:  360, loss: 0.1036, acc: 0.9609
epoch  64, step:  370, loss: 0.0578, acc: 0.9922
epoch  64, step:  380, loss: 0.0433, acc: 0.9844
epoch  64, step:  390, loss: 0.0851, acc: 0.9844
epoch  64, step:  400, loss: 0.0336, acc: 0.9844
epoch  64, step:  410, loss: 0.0782, acc: 0.9844
epoch  64, step:  420, loss: 0.0812, acc: 0.9844
epoch  64, step:  429 - 47.27s, acc: 0.9246, asr: 0.9550
---BEST ACC: 0.9246, ASR: 0.9550---

epoch  65, step:    0, loss: 0.0639, acc: 0.9688
epoch  65, step:   10, loss: 0.0913, acc: 0.9922
epoch  65, step:   20, loss: 0.0957, acc: 0.9688
epoch  65, step:   30, loss: 0.0319, acc: 0.9922
epoch  65, step:   40, loss: 0.0832, acc: 0.9844
epoch  65, step:   50, loss: 0.0700, acc: 0.9844
epoch  65, step:   60, loss: 0.1054, acc: 0.9609
epoch  65, step:   70, loss: 0.0791, acc: 0.9766
epoch  65, step:   80, loss: 0.0863, acc: 0.9688
epoch  65, step:   90, loss: 0.0847, acc: 0.9844
epoch  65, step:  100, loss: 0.0470, acc: 0.9844
epoch  65, step:  110, loss: 0.0644, acc: 0.9844
epoch  65, step:  120, loss: 0.0746, acc: 0.9844
epoch  65, step:  130, loss: 0.0639, acc: 0.9844
epoch  65, step:  140, loss: 0.0688, acc: 0.9844
epoch  65, step:  150, loss: 0.1694, acc: 0.9688
epoch  65, step:  160, loss: 0.1279, acc: 0.9609
epoch  65, step:  170, loss: 0.0773, acc: 0.9609
epoch  65, step:  180, loss: 0.0676, acc: 0.9844
epoch  65, step:  190, loss: 0.0730, acc: 0.9766
epoch  65, step:  200, loss: 0.0552, acc: 0.9844
epoch  65, step:  210, loss: 0.1066, acc: 0.9844
epoch  65, step:  220, loss: 0.0728, acc: 0.9844
epoch  65, step:  230, loss: 0.0430, acc: 0.9766
epoch  65, step:  240, loss: 0.0668, acc: 0.9766
epoch  65, step:  250, loss: 0.0598, acc: 0.9922
epoch  65, step:  260, loss: 0.0615, acc: 0.9766
epoch  65, step:  270, loss: 0.0589, acc: 0.9922
epoch  65, step:  280, loss: 0.0159, acc: 1.0000
epoch  65, step:  290, loss: 0.0598, acc: 0.9844
epoch  65, step:  300, loss: 0.0488, acc: 0.9922
epoch  65, step:  310, loss: 0.0437, acc: 0.9844
epoch  65, step:  320, loss: 0.0361, acc: 0.9922
epoch  65, step:  330, loss: 0.0778, acc: 0.9688
epoch  65, step:  340, loss: 0.0808, acc: 0.9688
epoch  65, step:  350, loss: 0.1577, acc: 0.9688
epoch  65, step:  360, loss: 0.0308, acc: 0.9922
epoch  65, step:  370, loss: 0.0874, acc: 0.9688
epoch  65, step:  380, loss: 0.0231, acc: 1.0000
epoch  65, step:  390, loss: 0.0516, acc: 0.9922
epoch  65, step:  400, loss: 0.0553, acc: 0.9844
epoch  65, step:  410, loss: 0.0415, acc: 0.9922
epoch  65, step:  420, loss: 0.0452, acc: 0.9844
epoch  65, step:  429 - 53.44s, acc: 0.9233, asr: 0.9523

epoch  66, step:    0, loss: 0.0289, acc: 0.9922
epoch  66, step:   10, loss: 0.0397, acc: 0.9844
epoch  66, step:   20, loss: 0.0801, acc: 0.9922
epoch  66, step:   30, loss: 0.0723, acc: 0.9688
epoch  66, step:   40, loss: 0.0426, acc: 0.9844
epoch  66, step:   50, loss: 0.1122, acc: 0.9688
epoch  66, step:   60, loss: 0.0763, acc: 0.9844
epoch  66, step:   70, loss: 0.1220, acc: 0.9766
epoch  66, step:   80, loss: 0.1020, acc: 0.9688
epoch  66, step:   90, loss: 0.0955, acc: 0.9609
epoch  66, step:  100, loss: 0.1186, acc: 0.9688
epoch  66, step:  110, loss: 0.0151, acc: 1.0000
epoch  66, step:  120, loss: 0.0536, acc: 0.9922
epoch  66, step:  130, loss: 0.0170, acc: 1.0000
epoch  66, step:  140, loss: 0.0536, acc: 0.9922
epoch  66, step:  150, loss: 0.1080, acc: 0.9609
epoch  66, step:  160, loss: 0.1154, acc: 0.9844
epoch  66, step:  170, loss: 0.0901, acc: 0.9766
epoch  66, step:  180, loss: 0.0633, acc: 0.9922
epoch  66, step:  190, loss: 0.1063, acc: 0.9688
epoch  66, step:  200, loss: 0.0908, acc: 0.9922
epoch  66, step:  210, loss: 0.0410, acc: 0.9922
epoch  66, step:  220, loss: 0.0199, acc: 1.0000
epoch  66, step:  230, loss: 0.0356, acc: 0.9922
epoch  66, step:  240, loss: 0.0821, acc: 0.9766
epoch  66, step:  250, loss: 0.0529, acc: 0.9844
epoch  66, step:  260, loss: 0.0441, acc: 1.0000
epoch  66, step:  270, loss: 0.0356, acc: 0.9844
epoch  66, step:  280, loss: 0.0354, acc: 0.9922
epoch  66, step:  290, loss: 0.0866, acc: 0.9766
epoch  66, step:  300, loss: 0.0438, acc: 0.9844
epoch  66, step:  310, loss: 0.0481, acc: 0.9844
epoch  66, step:  320, loss: 0.0516, acc: 0.9844
epoch  66, step:  330, loss: 0.0702, acc: 0.9688
epoch  66, step:  340, loss: 0.0841, acc: 0.9766
epoch  66, step:  350, loss: 0.0771, acc: 0.9688
epoch  66, step:  360, loss: 0.1082, acc: 0.9609
epoch  66, step:  370, loss: 0.0388, acc: 0.9922
epoch  66, step:  380, loss: 0.0763, acc: 0.9766
epoch  66, step:  390, loss: 0.0340, acc: 1.0000
epoch  66, step:  400, loss: 0.0531, acc: 0.9844
epoch  66, step:  410, loss: 0.0148, acc: 1.0000
epoch  66, step:  420, loss: 0.0670, acc: 0.9766
epoch  66, step:  429 - 50.27s, acc: 0.9238, asr: 0.9521

epoch  67, step:    0, loss: 0.0376, acc: 1.0000
epoch  67, step:   10, loss: 0.1054, acc: 0.9844
epoch  67, step:   20, loss: 0.1761, acc: 0.9609
epoch  67, step:   30, loss: 0.0805, acc: 0.9844
epoch  67, step:   40, loss: 0.0807, acc: 0.9688
epoch  67, step:   50, loss: 0.0444, acc: 0.9844
epoch  67, step:   60, loss: 0.0429, acc: 0.9844
epoch  67, step:   70, loss: 0.0383, acc: 0.9922
epoch  67, step:   80, loss: 0.0902, acc: 0.9844
epoch  67, step:   90, loss: 0.0767, acc: 0.9766
epoch  67, step:  100, loss: 0.1481, acc: 0.9688
epoch  67, step:  110, loss: 0.0940, acc: 0.9766
epoch  67, step:  120, loss: 0.0612, acc: 0.9766
epoch  67, step:  130, loss: 0.0661, acc: 0.9922
epoch  67, step:  140, loss: 0.0596, acc: 0.9766
epoch  67, step:  150, loss: 0.0959, acc: 0.9688
epoch  67, step:  160, loss: 0.0278, acc: 0.9922
epoch  67, step:  170, loss: 0.0816, acc: 0.9688
epoch  67, step:  180, loss: 0.0875, acc: 0.9844
epoch  67, step:  190, loss: 0.0855, acc: 0.9844
epoch  67, step:  200, loss: 0.0969, acc: 0.9688
epoch  67, step:  210, loss: 0.0462, acc: 0.9922
epoch  67, step:  220, loss: 0.1163, acc: 0.9609
epoch  67, step:  230, loss: 0.0418, acc: 0.9922
epoch  67, step:  240, loss: 0.0697, acc: 0.9844
epoch  67, step:  250, loss: 0.0817, acc: 0.9844
epoch  67, step:  260, loss: 0.0676, acc: 0.9766
epoch  67, step:  270, loss: 0.0730, acc: 0.9766
epoch  67, step:  280, loss: 0.0480, acc: 0.9844
epoch  67, step:  290, loss: 0.0847, acc: 0.9844
epoch  67, step:  300, loss: 0.0249, acc: 0.9922
epoch  67, step:  310, loss: 0.0657, acc: 0.9844
epoch  67, step:  320, loss: 0.0751, acc: 0.9766
epoch  67, step:  330, loss: 0.0561, acc: 0.9766
epoch  67, step:  340, loss: 0.0393, acc: 1.0000
epoch  67, step:  350, loss: 0.0894, acc: 0.9766
epoch  67, step:  360, loss: 0.0699, acc: 0.9766
epoch  67, step:  370, loss: 0.0244, acc: 1.0000
epoch  67, step:  380, loss: 0.0532, acc: 0.9844
epoch  67, step:  390, loss: 0.0764, acc: 0.9922
epoch  67, step:  400, loss: 0.0456, acc: 0.9922
epoch  67, step:  410, loss: 0.0243, acc: 0.9922
epoch  67, step:  420, loss: 0.0655, acc: 0.9844
epoch  67, step:  429 - 49.49s, acc: 0.9238, asr: 0.9530

epoch  68, step:    0, loss: 0.0889, acc: 0.9766
epoch  68, step:   10, loss: 0.0227, acc: 1.0000
epoch  68, step:   20, loss: 0.0654, acc: 0.9922
epoch  68, step:   30, loss: 0.0351, acc: 0.9844
epoch  68, step:   40, loss: 0.1450, acc: 0.9531
epoch  68, step:   50, loss: 0.0705, acc: 0.9688
epoch  68, step:   60, loss: 0.0538, acc: 0.9922
epoch  68, step:   70, loss: 0.0904, acc: 0.9844
epoch  68, step:   80, loss: 0.0409, acc: 1.0000
epoch  68, step:   90, loss: 0.0592, acc: 0.9844
epoch  68, step:  100, loss: 0.0387, acc: 0.9844
epoch  68, step:  110, loss: 0.0669, acc: 0.9844
epoch  68, step:  120, loss: 0.0323, acc: 0.9922
epoch  68, step:  130, loss: 0.0349, acc: 0.9922
epoch  68, step:  140, loss: 0.0255, acc: 1.0000
epoch  68, step:  150, loss: 0.1316, acc: 0.9688
epoch  68, step:  160, loss: 0.0421, acc: 0.9922
epoch  68, step:  170, loss: 0.1006, acc: 0.9766
epoch  68, step:  180, loss: 0.0608, acc: 0.9766
epoch  68, step:  190, loss: 0.0629, acc: 0.9844
epoch  68, step:  200, loss: 0.1149, acc: 0.9766
epoch  68, step:  210, loss: 0.0312, acc: 0.9922
epoch  68, step:  220, loss: 0.0791, acc: 0.9844
epoch  68, step:  230, loss: 0.0420, acc: 0.9922
epoch  68, step:  240, loss: 0.1158, acc: 0.9609
epoch  68, step:  250, loss: 0.0550, acc: 0.9766
epoch  68, step:  260, loss: 0.0534, acc: 0.9844
epoch  68, step:  270, loss: 0.0612, acc: 0.9766
epoch  68, step:  280, loss: 0.0896, acc: 0.9844
epoch  68, step:  290, loss: 0.0166, acc: 1.0000
epoch  68, step:  300, loss: 0.0749, acc: 0.9766
epoch  68, step:  310, loss: 0.0298, acc: 0.9844
epoch  68, step:  320, loss: 0.0680, acc: 0.9922
epoch  68, step:  330, loss: 0.1163, acc: 0.9688
epoch  68, step:  340, loss: 0.0184, acc: 1.0000
epoch  68, step:  350, loss: 0.0461, acc: 0.9922
epoch  68, step:  360, loss: 0.0630, acc: 0.9766
epoch  68, step:  370, loss: 0.0697, acc: 0.9766
epoch  68, step:  380, loss: 0.0343, acc: 1.0000
epoch  68, step:  390, loss: 0.0660, acc: 0.9844
epoch  68, step:  400, loss: 0.0221, acc: 0.9922
epoch  68, step:  410, loss: 0.0384, acc: 0.9844
epoch  68, step:  420, loss: 0.0424, acc: 0.9844
epoch  68, step:  429 - 48.08s, acc: 0.9244, asr: 0.9513

epoch  69, step:    0, loss: 0.0413, acc: 1.0000
epoch  69, step:   10, loss: 0.0985, acc: 0.9922
epoch  69, step:   20, loss: 0.0667, acc: 0.9766
epoch  69, step:   30, loss: 0.0905, acc: 0.9688
epoch  69, step:   40, loss: 0.0145, acc: 1.0000
epoch  69, step:   50, loss: 0.0554, acc: 0.9844
epoch  69, step:   60, loss: 0.0163, acc: 1.0000
epoch  69, step:   70, loss: 0.0273, acc: 1.0000
epoch  69, step:   80, loss: 0.0591, acc: 0.9766
epoch  69, step:   90, loss: 0.1076, acc: 0.9609
epoch  69, step:  100, loss: 0.0361, acc: 0.9922
epoch  69, step:  110, loss: 0.0718, acc: 0.9844
epoch  69, step:  120, loss: 0.1589, acc: 0.9688
epoch  69, step:  130, loss: 0.0724, acc: 0.9766
epoch  69, step:  140, loss: 0.0606, acc: 0.9688
epoch  69, step:  150, loss: 0.0729, acc: 0.9844
epoch  69, step:  160, loss: 0.0394, acc: 0.9922
epoch  69, step:  170, loss: 0.0323, acc: 1.0000
epoch  69, step:  180, loss: 0.0497, acc: 0.9922
epoch  69, step:  190, loss: 0.0866, acc: 0.9766
epoch  69, step:  200, loss: 0.0976, acc: 0.9609
epoch  69, step:  210, loss: 0.0721, acc: 0.9766
epoch  69, step:  220, loss: 0.0802, acc: 0.9531
epoch  69, step:  230, loss: 0.1429, acc: 0.9688
epoch  69, step:  240, loss: 0.0377, acc: 1.0000
epoch  69, step:  250, loss: 0.0505, acc: 0.9922
epoch  69, step:  260, loss: 0.0310, acc: 0.9922
epoch  69, step:  270, loss: 0.0919, acc: 0.9844
epoch  69, step:  280, loss: 0.0829, acc: 0.9766
epoch  69, step:  290, loss: 0.0203, acc: 1.0000
epoch  69, step:  300, loss: 0.1645, acc: 0.9375
epoch  69, step:  310, loss: 0.0796, acc: 0.9844
epoch  69, step:  320, loss: 0.0430, acc: 0.9922
epoch  69, step:  330, loss: 0.0278, acc: 0.9922
epoch  69, step:  340, loss: 0.1098, acc: 0.9766
epoch  69, step:  350, loss: 0.0230, acc: 0.9922
epoch  69, step:  360, loss: 0.0877, acc: 0.9844
epoch  69, step:  370, loss: 0.0155, acc: 1.0000
epoch  69, step:  380, loss: 0.0328, acc: 0.9922
epoch  69, step:  390, loss: 0.0588, acc: 0.9844
epoch  69, step:  400, loss: 0.1262, acc: 0.9531
epoch  69, step:  410, loss: 0.0399, acc: 0.9922
epoch  69, step:  420, loss: 0.0511, acc: 0.9844
epoch  69, step:  429 - 48.93s, acc: 0.9263, asr: 0.9524

epoch  70, step:    0, loss: 0.0999, acc: 0.9766
epoch  70, step:   10, loss: 0.0694, acc: 0.9766
epoch  70, step:   20, loss: 0.0743, acc: 0.9766
epoch  70, step:   30, loss: 0.0996, acc: 0.9531
epoch  70, step:   40, loss: 0.0641, acc: 0.9844
epoch  70, step:   50, loss: 0.0742, acc: 0.9766
epoch  70, step:   60, loss: 0.0785, acc: 0.9844
epoch  70, step:   70, loss: 0.0634, acc: 0.9922
epoch  70, step:   80, loss: 0.0994, acc: 0.9688
epoch  70, step:   90, loss: 0.0332, acc: 0.9922
epoch  70, step:  100, loss: 0.0924, acc: 0.9766
epoch  70, step:  110, loss: 0.1062, acc: 0.9844
epoch  70, step:  120, loss: 0.0935, acc: 0.9766
epoch  70, step:  130, loss: 0.0635, acc: 0.9844
epoch  70, step:  140, loss: 0.0541, acc: 0.9844
epoch  70, step:  150, loss: 0.0372, acc: 1.0000
epoch  70, step:  160, loss: 0.0704, acc: 0.9688
epoch  70, step:  170, loss: 0.0460, acc: 0.9844
epoch  70, step:  180, loss: 0.0785, acc: 0.9844
epoch  70, step:  190, loss: 0.0679, acc: 0.9844
epoch  70, step:  200, loss: 0.0927, acc: 0.9844
epoch  70, step:  210, loss: 0.0612, acc: 0.9922
epoch  70, step:  220, loss: 0.0866, acc: 0.9766
epoch  70, step:  230, loss: 0.0844, acc: 0.9844
epoch  70, step:  240, loss: 0.0408, acc: 0.9922
epoch  70, step:  250, loss: 0.0479, acc: 0.9922
epoch  70, step:  260, loss: 0.1288, acc: 0.9609
epoch  70, step:  270, loss: 0.0609, acc: 1.0000
epoch  70, step:  280, loss: 0.0461, acc: 0.9844
epoch  70, step:  290, loss: 0.0389, acc: 0.9922
epoch  70, step:  300, loss: 0.1176, acc: 0.9688
epoch  70, step:  310, loss: 0.1036, acc: 0.9688
epoch  70, step:  320, loss: 0.0656, acc: 0.9844
epoch  70, step:  330, loss: 0.0609, acc: 0.9766
epoch  70, step:  340, loss: 0.0272, acc: 0.9922
epoch  70, step:  350, loss: 0.0925, acc: 0.9688
epoch  70, step:  360, loss: 0.0676, acc: 0.9844
epoch  70, step:  370, loss: 0.1171, acc: 0.9688
epoch  70, step:  380, loss: 0.0388, acc: 0.9922
epoch  70, step:  390, loss: 0.0506, acc: 0.9766
epoch  70, step:  400, loss: 0.0336, acc: 0.9922
epoch  70, step:  410, loss: 0.0574, acc: 0.9766
epoch  70, step:  420, loss: 0.0410, acc: 0.9844
epoch  70, step:  429 - 49.82s, acc: 0.9256, asr: 0.9473

epoch  71, step:    0, loss: 0.0406, acc: 0.9922
epoch  71, step:   10, loss: 0.0435, acc: 0.9844
epoch  71, step:   20, loss: 0.0565, acc: 0.9922
epoch  71, step:   30, loss: 0.0369, acc: 0.9922
epoch  71, step:   40, loss: 0.1067, acc: 0.9844
epoch  71, step:   50, loss: 0.0389, acc: 0.9922
epoch  71, step:   60, loss: 0.1086, acc: 0.9766
epoch  71, step:   70, loss: 0.0853, acc: 0.9844
epoch  71, step:   80, loss: 0.0422, acc: 0.9922
epoch  71, step:   90, loss: 0.1182, acc: 0.9688
epoch  71, step:  100, loss: 0.0741, acc: 0.9766
epoch  71, step:  110, loss: 0.0548, acc: 0.9766
epoch  71, step:  120, loss: 0.0769, acc: 0.9766
epoch  71, step:  130, loss: 0.1050, acc: 0.9766
epoch  71, step:  140, loss: 0.0719, acc: 0.9844
epoch  71, step:  150, loss: 0.1067, acc: 0.9766
epoch  71, step:  160, loss: 0.0920, acc: 0.9688
epoch  71, step:  170, loss: 0.0959, acc: 0.9766
epoch  71, step:  180, loss: 0.0677, acc: 0.9844
epoch  71, step:  190, loss: 0.0438, acc: 0.9844
epoch  71, step:  200, loss: 0.0414, acc: 0.9922
epoch  71, step:  210, loss: 0.0459, acc: 0.9844
epoch  71, step:  220, loss: 0.0517, acc: 0.9922
epoch  71, step:  230, loss: 0.0636, acc: 0.9688
epoch  71, step:  240, loss: 0.0430, acc: 0.9844
epoch  71, step:  250, loss: 0.0723, acc: 0.9844
epoch  71, step:  260, loss: 0.1024, acc: 0.9922
epoch  71, step:  270, loss: 0.0350, acc: 0.9844
epoch  71, step:  280, loss: 0.0146, acc: 1.0000
epoch  71, step:  290, loss: 0.0199, acc: 1.0000
epoch  71, step:  300, loss: 0.0728, acc: 0.9688
epoch  71, step:  310, loss: 0.0754, acc: 0.9766
epoch  71, step:  320, loss: 0.0946, acc: 0.9766
epoch  71, step:  330, loss: 0.0377, acc: 1.0000
epoch  71, step:  340, loss: 0.1152, acc: 0.9688
epoch  71, step:  350, loss: 0.0553, acc: 0.9922
epoch  71, step:  360, loss: 0.1051, acc: 0.9609
epoch  71, step:  370, loss: 0.0553, acc: 0.9922
epoch  71, step:  380, loss: 0.1046, acc: 0.9609
epoch  71, step:  390, loss: 0.0232, acc: 1.0000
epoch  71, step:  400, loss: 0.0793, acc: 0.9766
epoch  71, step:  410, loss: 0.0384, acc: 0.9922
epoch  71, step:  420, loss: 0.0593, acc: 0.9766
