
epoch  37, step:  220, loss: 0.2683, acc: 0.8984
epoch  37, step:  230, loss: 0.3538, acc: 0.8750
epoch  37, step:  240, loss: 0.3677, acc: 0.8594
epoch  37, step:  250, loss: 0.5108, acc: 0.8359
epoch  37, step:  260, loss: 0.2913, acc: 0.8828
epoch  37, step:  270, loss: 0.3677, acc: 0.8516
epoch  37, step:  280, loss: 0.3065, acc: 0.8984
epoch  37, step:  290, loss: 0.2494, acc: 0.9141
epoch  37, step:  300, loss: 0.2490, acc: 0.9375
epoch  37, step:  310, loss: 0.4482, acc: 0.8281
epoch  37, step:  320, loss: 0.3775, acc: 0.8828
epoch  37, step:  330, loss: 0.2671, acc: 0.9062
epoch  37, step:  340, loss: 0.2566, acc: 0.9062
epoch  37, step:  350, loss: 0.2431, acc: 0.9297
epoch  37, step:  360, loss: 0.3270, acc: 0.9062
epoch  37, step:  370, loss: 0.2947, acc: 0.8906
epoch  37, step:  380, loss: 0.3832, acc: 0.8828
epoch  37, step:  390, loss: 0.3628, acc: 0.8500
epoch  37, step:  390 - 25.78s, acc: 0.8361, asr: 1.0000

epoch  38, step:    0, loss: 0.2661, acc: 0.8828
epoch  38, step:   10, loss: 0.2982, acc: 0.8984
epoch  38, step:   20, loss: 0.1918, acc: 0.9219
epoch  38, step:   30, loss: 0.3301, acc: 0.8906
epoch  38, step:   40, loss: 0.4059, acc: 0.8672
epoch  38, step:   50, loss: 0.3551, acc: 0.8750
epoch  38, step:   60, loss: 0.3463, acc: 0.8984
epoch  38, step:   70, loss: 0.2095, acc: 0.9453
epoch  38, step:   80, loss: 0.3648, acc: 0.8828
epoch  38, step:   90, loss: 0.3756, acc: 0.8984
epoch  38, step:  100, loss: 0.4423, acc: 0.8359
epoch  38, step:  110, loss: 0.2961, acc: 0.9141
epoch  38, step:  120, loss: 0.3147, acc: 0.9062
epoch  38, step:  130, loss: 0.3560, acc: 0.8828
epoch  38, step:  140, loss: 0.2878, acc: 0.9141
epoch  38, step:  150, loss: 0.2909, acc: 0.9141
epoch  38, step:  160, loss: 0.2109, acc: 0.9141
epoch  38, step:  170, loss: 0.2666, acc: 0.9062
epoch  38, step:  180, loss: 0.3166, acc: 0.8906
epoch  38, step:  190, loss: 0.4998, acc: 0.8516
epoch  38, step:  200, loss: 0.2773, acc: 0.8906
epoch  38, step:  210, loss: 0.3040, acc: 0.8906
epoch  38, step:  220, loss: 0.2789, acc: 0.9219
epoch  38, step:  230, loss: 0.2096, acc: 0.9375
epoch  38, step:  240, loss: 0.2424, acc: 0.9141
epoch  38, step:  250, loss: 0.2939, acc: 0.8906
epoch  38, step:  260, loss: 0.3722, acc: 0.8594
epoch  38, step:  270, loss: 0.2416, acc: 0.9375
epoch  38, step:  280, loss: 0.3449, acc: 0.8594
epoch  38, step:  290, loss: 0.1829, acc: 0.9531
epoch  38, step:  300, loss: 0.3274, acc: 0.8516
epoch  38, step:  310, loss: 0.2168, acc: 0.9219
epoch  38, step:  320, loss: 0.3784, acc: 0.8906
epoch  38, step:  330, loss: 0.3221, acc: 0.8984
epoch  38, step:  340, loss: 0.2584, acc: 0.8906
epoch  38, step:  350, loss: 0.2170, acc: 0.9062
epoch  38, step:  360, loss: 0.4298, acc: 0.8672
epoch  38, step:  370, loss: 0.1813, acc: 0.9375
epoch  38, step:  380, loss: 0.2212, acc: 0.9375
epoch  38, step:  390, loss: 0.2100, acc: 0.9125
epoch  38, step:  390 - 25.52s, acc: 0.8244, asr: 1.0000

epoch  39, step:    0, loss: 0.2760, acc: 0.9062
epoch  39, step:   10, loss: 0.2914, acc: 0.8828
epoch  39, step:   20, loss: 0.4176, acc: 0.8750
epoch  39, step:   30, loss: 0.4257, acc: 0.8516
epoch  39, step:   40, loss: 0.3101, acc: 0.8828
epoch  39, step:   50, loss: 0.3906, acc: 0.8828
epoch  39, step:   60, loss: 0.2994, acc: 0.8828
epoch  39, step:   70, loss: 0.3847, acc: 0.8984
epoch  39, step:   80, loss: 0.3888, acc: 0.8828
epoch  39, step:   90, loss: 0.3714, acc: 0.8672
epoch  39, step:  100, loss: 0.2892, acc: 0.9141
epoch  39, step:  110, loss: 0.3388, acc: 0.9062
epoch  39, step:  120, loss: 0.2977, acc: 0.9141
epoch  39, step:  130, loss: 0.3899, acc: 0.8516
epoch  39, step:  140, loss: 0.3447, acc: 0.8672
epoch  39, step:  150, loss: 0.3274, acc: 0.9141
epoch  39, step:  160, loss: 0.3233, acc: 0.8906
epoch  39, step:  170, loss: 0.3293, acc: 0.8594
epoch  39, step:  180, loss: 0.3375, acc: 0.8828
epoch  39, step:  190, loss: 0.2755, acc: 0.9141
epoch  39, step:  200, loss: 0.2030, acc: 0.9375
epoch  39, step:  210, loss: 0.3377, acc: 0.8828
epoch  39, step:  220, loss: 0.2866, acc: 0.9062
epoch  39, step:  230, loss: 0.4416, acc: 0.8594
epoch  39, step:  240, loss: 0.2440, acc: 0.9062
epoch  39, step:  250, loss: 0.2576, acc: 0.9219
epoch  39, step:  260, loss: 0.2328, acc: 0.9219
epoch  39, step:  270, loss: 0.3277, acc: 0.8750
epoch  39, step:  280, loss: 0.4285, acc: 0.8516
epoch  39, step:  290, loss: 0.2695, acc: 0.9141
epoch  39, step:  300, loss: 0.3030, acc: 0.9062
epoch  39, step:  310, loss: 0.3171, acc: 0.8828
epoch  39, step:  320, loss: 0.2993, acc: 0.8984
epoch  39, step:  330, loss: 0.2364, acc: 0.9219
epoch  39, step:  340, loss: 0.3026, acc: 0.8984
epoch  39, step:  350, loss: 0.3573, acc: 0.8672
epoch  39, step:  360, loss: 0.3190, acc: 0.8828
epoch  39, step:  370, loss: 0.3683, acc: 0.8750
epoch  39, step:  380, loss: 0.3604, acc: 0.8672
epoch  39, step:  390, loss: 0.4430, acc: 0.8750
epoch  39, step:  390 - 26.56s, acc: 0.7908, asr: 0.9998

epoch  40, step:    0, loss: 0.2862, acc: 0.8984
epoch  40, step:   10, loss: 0.3453, acc: 0.8750
epoch  40, step:   20, loss: 0.2580, acc: 0.8750
epoch  40, step:   30, loss: 0.3316, acc: 0.9141
epoch  40, step:   40, loss: 0.3917, acc: 0.8594
epoch  40, step:   50, loss: 0.3557, acc: 0.8750
epoch  40, step:   60, loss: 0.4166, acc: 0.8594
epoch  40, step:   70, loss: 0.2516, acc: 0.9453
epoch  40, step:   80, loss: 0.2601, acc: 0.9062
epoch  40, step:   90, loss: 0.3979, acc: 0.8672
epoch  40, step:  100, loss: 0.3259, acc: 0.9062
epoch  40, step:  110, loss: 0.3434, acc: 0.9141
epoch  40, step:  120, loss: 0.2236, acc: 0.9219
epoch  40, step:  130, loss: 0.3662, acc: 0.8516
epoch  40, step:  140, loss: 0.2533, acc: 0.9297
epoch  40, step:  150, loss: 0.2514, acc: 0.9375
epoch  40, step:  160, loss: 0.3460, acc: 0.8906
epoch  40, step:  170, loss: 0.4565, acc: 0.8594
epoch  40, step:  180, loss: 0.2408, acc: 0.9062
epoch  40, step:  190, loss: 0.2670, acc: 0.9141
epoch  40, step:  200, loss: 0.3571, acc: 0.8906
epoch  40, step:  210, loss: 0.3427, acc: 0.8984
epoch  40, step:  220, loss: 0.3229, acc: 0.9141
epoch  40, step:  230, loss: 0.3928, acc: 0.8594
epoch  40, step:  240, loss: 0.2620, acc: 0.9219
epoch  40, step:  250, loss: 0.3739, acc: 0.8984
epoch  40, step:  260, loss: 0.4520, acc: 0.8672
epoch  40, step:  270, loss: 0.2059, acc: 0.9141
epoch  40, step:  280, loss: 0.3356, acc: 0.9062
epoch  40, step:  290, loss: 0.3985, acc: 0.8359
epoch  40, step:  300, loss: 0.2822, acc: 0.9062
epoch  40, step:  310, loss: 0.3143, acc: 0.9219
epoch  40, step:  320, loss: 0.3812, acc: 0.8594
epoch  40, step:  330, loss: 0.2700, acc: 0.9141
epoch  40, step:  340, loss: 0.2742, acc: 0.9062
epoch  40, step:  350, loss: 0.2191, acc: 0.9531
epoch  40, step:  360, loss: 0.2563, acc: 0.9219
epoch  40, step:  370, loss: 0.2703, acc: 0.9062
epoch  40, step:  380, loss: 0.3237, acc: 0.8984
epoch  40, step:  390, loss: 0.3160, acc: 0.9000
epoch  40, step:  390 - 25.54s, acc: 0.8296, asr: 0.9989

epoch  41, step:    0, loss: 0.2393, acc: 0.9062
epoch  41, step:   10, loss: 0.3204, acc: 0.8750
epoch  41, step:   20, loss: 0.3000, acc: 0.8984
epoch  41, step:   30, loss: 0.2880, acc: 0.8984
epoch  41, step:   40, loss: 0.2326, acc: 0.9219
epoch  41, step:   50, loss: 0.2796, acc: 0.9297
epoch  41, step:   60, loss: 0.2840, acc: 0.8828
epoch  41, step:   70, loss: 0.3837, acc: 0.8516
epoch  41, step:   80, loss: 0.3462, acc: 0.8438
epoch  41, step:   90, loss: 0.3684, acc: 0.8828
epoch  41, step:  100, loss: 0.3148, acc: 0.8906
epoch  41, step:  110, loss: 0.4406, acc: 0.8281
epoch  41, step:  120, loss: 0.3845, acc: 0.9062
epoch  41, step:  130, loss: 0.3346, acc: 0.9141
epoch  41, step:  140, loss: 0.3123, acc: 0.8828
epoch  41, step:  150, loss: 0.2760, acc: 0.8906
epoch  41, step:  160, loss: 0.2051, acc: 0.9297
epoch  41, step:  170, loss: 0.3088, acc: 0.9297
epoch  41, step:  180, loss: 0.3062, acc: 0.9141
epoch  41, step:  190, loss: 0.3253, acc: 0.9062
epoch  41, step:  200, loss: 0.3002, acc: 0.9141
epoch  41, step:  210, loss: 0.3029, acc: 0.9062
epoch  41, step:  220, loss: 0.2114, acc: 0.9297
epoch  41, step:  230, loss: 0.3227, acc: 0.8828
epoch  41, step:  240, loss: 0.3945, acc: 0.8672
epoch  41, step:  250, loss: 0.2975, acc: 0.8672
epoch  41, step:  260, loss: 0.4420, acc: 0.8594
epoch  41, step:  270, loss: 0.4406, acc: 0.8594
epoch  41, step:  280, loss: 0.3172, acc: 0.8906
epoch  41, step:  290, loss: 0.2972, acc: 0.8984
epoch  41, step:  300, loss: 0.3175, acc: 0.9062
epoch  41, step:  310, loss: 0.3950, acc: 0.8359
epoch  41, step:  320, loss: 0.2260, acc: 0.9141
epoch  41, step:  330, loss: 0.4546, acc: 0.8281
epoch  41, step:  340, loss: 0.2840, acc: 0.9062
epoch  41, step:  350, loss: 0.3714, acc: 0.8828
epoch  41, step:  360, loss: 0.3713, acc: 0.8594
epoch  41, step:  370, loss: 0.2271, acc: 0.9297
epoch  41, step:  380, loss: 0.3229, acc: 0.9219
epoch  41, step:  390, loss: 0.3649, acc: 0.8625
epoch  41, step:  390 - 25.71s, acc: 0.8226, asr: 1.0000

epoch  42, step:    0, loss: 0.2709, acc: 0.9141
epoch  42, step:   10, loss: 0.4138, acc: 0.8594
epoch  42, step:   20, loss: 0.1817, acc: 0.9531
epoch  42, step:   30, loss: 0.2297, acc: 0.9219
epoch  42, step:   40, loss: 0.3654, acc: 0.8984
epoch  42, step:   50, loss: 0.1983, acc: 0.9531
epoch  42, step:   60, loss: 0.3942, acc: 0.8672
epoch  42, step:   70, loss: 0.3658, acc: 0.8906
epoch  42, step:   80, loss: 0.2528, acc: 0.9062
epoch  42, step:   90, loss: 0.3575, acc: 0.8828
epoch  42, step:  100, loss: 0.2038, acc: 0.9219
epoch  42, step:  110, loss: 0.2459, acc: 0.8984
epoch  42, step:  120, loss: 0.5316, acc: 0.8281
epoch  42, step:  130, loss: 0.3511, acc: 0.8672
epoch  42, step:  140, loss: 0.3827, acc: 0.8516
epoch  42, step:  150, loss: 0.2569, acc: 0.8906
epoch  42, step:  160, loss: 0.2734, acc: 0.9062
epoch  42, step:  170, loss: 0.2845, acc: 0.9062
epoch  42, step:  180, loss: 0.2232, acc: 0.9219
epoch  42, step:  190, loss: 0.3092, acc: 0.9141
epoch  42, step:  200, loss: 0.3975, acc: 0.8672
epoch  42, step:  210, loss: 0.3393, acc: 0.8594
epoch  42, step:  220, loss: 0.2850, acc: 0.8828
epoch  42, step:  230, loss: 0.2995, acc: 0.9062
epoch  42, step:  240, loss: 0.4246, acc: 0.8750
epoch  42, step:  250, loss: 0.2185, acc: 0.9219
epoch  42, step:  260, loss: 0.3138, acc: 0.9062
epoch  42, step:  270, loss: 0.3372, acc: 0.8672
epoch  42, step:  280, loss: 0.2540, acc: 0.9297
epoch  42, step:  290, loss: 0.3853, acc: 0.8594
epoch  42, step:  300, loss: 0.4747, acc: 0.8672
epoch  42, step:  310, loss: 0.2795, acc: 0.8906
epoch  42, step:  320, loss: 0.3286, acc: 0.8828
epoch  42, step:  330, loss: 0.3500, acc: 0.8984
epoch  42, step:  340, loss: 0.2396, acc: 0.9062
epoch  42, step:  350, loss: 0.2950, acc: 0.8906
epoch  42, step:  360, loss: 0.2255, acc: 0.9219
epoch  42, step:  370, loss: 0.2249, acc: 0.9375
epoch  42, step:  380, loss: 0.4541, acc: 0.8672
epoch  42, step:  390, loss: 0.2494, acc: 0.9125
epoch  42, step:  390 - 25.75s, acc: 0.8269, asr: 0.9999

epoch  43, step:    0, loss: 0.3188, acc: 0.8984
epoch  43, step:   10, loss: 0.2646, acc: 0.9062
epoch  43, step:   20, loss: 0.3005, acc: 0.8984
epoch  43, step:   30, loss: 0.2158, acc: 0.9219
epoch  43, step:   40, loss: 0.2628, acc: 0.8906
epoch  43, step:   50, loss: 0.2347, acc: 0.9141
epoch  43, step:   60, loss: 0.2328, acc: 0.9141
epoch  43, step:   70, loss: 0.2518, acc: 0.9297
epoch  43, step:   80, loss: 0.2192, acc: 0.9297
epoch  43, step:   90, loss: 0.3277, acc: 0.9219
epoch  43, step:  100, loss: 0.3951, acc: 0.8750
epoch  43, step:  110, loss: 0.2124, acc: 0.9453
epoch  43, step:  120, loss: 0.3855, acc: 0.8594
epoch  43, step:  130, loss: 0.3926, acc: 0.8672
epoch  43, step:  140, loss: 0.3228, acc: 0.8906
epoch  43, step:  150, loss: 0.2390, acc: 0.9219
epoch  43, step:  160, loss: 0.4166, acc: 0.8672
epoch  43, step:  170, loss: 0.2531, acc: 0.9219
epoch  43, step:  180, loss: 0.3232, acc: 0.9062
epoch  43, step:  190, loss: 0.2938, acc: 0.8984
epoch  43, step:  200, loss: 0.3190, acc: 0.8750
epoch  43, step:  210, loss: 0.2820, acc: 0.9141
epoch  43, step:  220, loss: 0.3633, acc: 0.8906
epoch  43, step:  230, loss: 0.3089, acc: 0.9062
epoch  43, step:  240, loss: 0.2496, acc: 0.8906
epoch  43, step:  250, loss: 0.2849, acc: 0.8984
epoch  43, step:  260, loss: 0.2492, acc: 0.8984
epoch  43, step:  270, loss: 0.3315, acc: 0.8906
epoch  43, step:  280, loss: 0.3156, acc: 0.8672
epoch  43, step:  290, loss: 0.4332, acc: 0.8672
epoch  43, step:  300, loss: 0.4343, acc: 0.8438
epoch  43, step:  310, loss: 0.2197, acc: 0.9375
epoch  43, step:  320, loss: 0.3467, acc: 0.8672
epoch  43, step:  330, loss: 0.3789, acc: 0.8594
epoch  43, step:  340, loss: 0.4086, acc: 0.8359
epoch  43, step:  350, loss: 0.2701, acc: 0.9141
epoch  43, step:  360, loss: 0.2587, acc: 0.9219
epoch  43, step:  370, loss: 0.3412, acc: 0.8750
epoch  43, step:  380, loss: 0.3162, acc: 0.8906
epoch  43, step:  390, loss: 0.1568, acc: 0.9750
epoch  43, step:  390 - 26.30s, acc: 0.8250, asr: 1.0000

epoch  44, step:    0, loss: 0.4007, acc: 0.8594
epoch  44, step:   10, loss: 0.2716, acc: 0.8828
epoch  44, step:   20, loss: 0.3329, acc: 0.8984
epoch  44, step:   30, loss: 0.3544, acc: 0.8672
epoch  44, step:   40, loss: 0.2001, acc: 0.9141
epoch  44, step:   50, loss: 0.1962, acc: 0.9297
epoch  44, step:   60, loss: 0.2717, acc: 0.9062
epoch  44, step:   70, loss: 0.3177, acc: 0.8750
epoch  44, step:   80, loss: 0.4066, acc: 0.8672
epoch  44, step:   90, loss: 0.2247, acc: 0.9219
epoch  44, step:  100, loss: 0.2833, acc: 0.9062
epoch  44, step:  110, loss: 0.3181, acc: 0.8984
epoch  44, step:  120, loss: 0.3188, acc: 0.8828
epoch  44, step:  130, loss: 0.3473, acc: 0.8984
epoch  44, step:  140, loss: 0.3260, acc: 0.9062
epoch  44, step:  150, loss: 0.3284, acc: 0.8828
epoch  44, step:  160, loss: 0.2404, acc: 0.9219
epoch  44, step:  170, loss: 0.3064, acc: 0.8750
epoch  44, step:  180, loss: 0.3714, acc: 0.8906
epoch  44, step:  190, loss: 0.4424, acc: 0.8516
epoch  44, step:  200, loss: 0.2298, acc: 0.9141
epoch  44, step:  210, loss: 0.3773, acc: 0.8516
epoch  44, step:  220, loss: 0.3058, acc: 0.9375
epoch  44, step:  230, loss: 0.3569, acc: 0.8906
epoch  44, step:  240, loss: 0.2706, acc: 0.9375
epoch  44, step:  250, loss: 0.2392, acc: 0.9297
epoch  44, step:  260, loss: 0.3782, acc: 0.8906
epoch  44, step:  270, loss: 0.4294, acc: 0.8750
epoch  44, step:  280, loss: 0.1766, acc: 0.9531
epoch  44, step:  290, loss: 0.3859, acc: 0.8516
epoch  44, step:  300, loss: 0.2551, acc: 0.9141
epoch  44, step:  310, loss: 0.3392, acc: 0.8984
epoch  44, step:  320, loss: 0.2573, acc: 0.9141
epoch  44, step:  330, loss: 0.3427, acc: 0.8906
epoch  44, step:  340, loss: 0.3274, acc: 0.8828
epoch  44, step:  350, loss: 0.2696, acc: 0.9062
epoch  44, step:  360, loss: 0.3074, acc: 0.8984
epoch  44, step:  370, loss: 0.3747, acc: 0.8672
epoch  44, step:  380, loss: 0.3689, acc: 0.8906
epoch  44, step:  390, loss: 0.2534, acc: 0.9250
epoch  44, step:  390 - 25.62s, acc: 0.8002, asr: 1.0000

epoch  45, step:    0, loss: 0.2730, acc: 0.8906
epoch  45, step:   10, loss: 0.4662, acc: 0.8750
epoch  45, step:   20, loss: 0.2975, acc: 0.8516
epoch  45, step:   30, loss: 0.3135, acc: 0.8984
epoch  45, step:   40, loss: 0.2668, acc: 0.9219
epoch  45, step:   50, loss: 0.2930, acc: 0.8984
epoch  45, step:   60, loss: 0.2730, acc: 0.9141
epoch  45, step:   70, loss: 0.3577, acc: 0.8672
epoch  45, step:   80, loss: 0.3675, acc: 0.8906
epoch  45, step:   90, loss: 0.2486, acc: 0.9141
epoch  45, step:  100, loss: 0.2913, acc: 0.8984
epoch  45, step:  110, loss: 0.2832, acc: 0.9141
epoch  45, step:  120, loss: 0.4131, acc: 0.8438
epoch  45, step:  130, loss: 0.3807, acc: 0.8750
epoch  45, step:  140, loss: 0.2915, acc: 0.8828
epoch  45, step:  150, loss: 0.3179, acc: 0.8906
epoch  45, step:  160, loss: 0.3078, acc: 0.9141
epoch  45, step:  170, loss: 0.2393, acc: 0.9141
epoch  45, step:  180, loss: 0.3390, acc: 0.8984
epoch  45, step:  190, loss: 0.2410, acc: 0.9297
epoch  45, step:  200, loss: 0.3296, acc: 0.9141
epoch  45, step:  210, loss: 0.3392, acc: 0.8828
epoch  45, step:  220, loss: 0.1687, acc: 0.9453
epoch  45, step:  230, loss: 0.2213, acc: 0.9453
epoch  45, step:  240, loss: 0.2986, acc: 0.8906
epoch  45, step:  250, loss: 0.2326, acc: 0.9219
epoch  45, step:  260, loss: 0.3596, acc: 0.8828
epoch  45, step:  270, loss: 0.4158, acc: 0.8672
epoch  45, step:  280, loss: 0.2383, acc: 0.9141
epoch  45, step:  290, loss: 0.3357, acc: 0.8672
epoch  45, step:  300, loss: 0.3988, acc: 0.8516
epoch  45, step:  310, loss: 0.3696, acc: 0.8750
epoch  45, step:  320, loss: 0.3576, acc: 0.8516
epoch  45, step:  330, loss: 0.3302, acc: 0.8984
epoch  45, step:  340, loss: 0.2593, acc: 0.8906
epoch  45, step:  350, loss: 0.2488, acc: 0.9297
epoch  45, step:  360, loss: 0.3762, acc: 0.8984
epoch  45, step:  370, loss: 0.2202, acc: 0.9141
epoch  45, step:  380, loss: 0.2664, acc: 0.9062
epoch  45, step:  390, loss: 0.2762, acc: 0.9125
epoch  45, step:  390 - 25.84s, acc: 0.8325, asr: 0.9988

epoch  46, step:    0, loss: 0.3013, acc: 0.8984
epoch  46, step:   10, loss: 0.3415, acc: 0.8828
epoch  46, step:   20, loss: 0.2802, acc: 0.8828
epoch  46, step:   30, loss: 0.2891, acc: 0.8594
epoch  46, step:   40, loss: 0.3177, acc: 0.9062
epoch  46, step:   50, loss: 0.2750, acc: 0.9219
epoch  46, step:   60, loss: 0.3365, acc: 0.8750
epoch  46, step:   70, loss: 0.2453, acc: 0.9062
epoch  46, step:   80, loss: 0.4107, acc: 0.8516
epoch  46, step:   90, loss: 0.3380, acc: 0.8594
epoch  46, step:  100, loss: 0.2568, acc: 0.9219
epoch  46, step:  110, loss: 0.3160, acc: 0.9062
epoch  46, step:  120, loss: 0.3010, acc: 0.8750
epoch  46, step:  130, loss: 0.3571, acc: 0.8906
epoch  46, step:  140, loss: 0.2224, acc: 0.9297
epoch  46, step:  150, loss: 0.4235, acc: 0.8672
epoch  46, step:  160, loss: 0.2403, acc: 0.9219
epoch  46, step:  170, loss: 0.2239, acc: 0.9297
epoch  46, step:  180, loss: 0.3288, acc: 0.8828
epoch  46, step:  190, loss: 0.3745, acc: 0.8906
epoch  46, step:  200, loss: 0.3763, acc: 0.8750
epoch  46, step:  210, loss: 0.3882, acc: 0.8828
epoch  46, step:  220, loss: 0.2767, acc: 0.8984
epoch  46, step:  230, loss: 0.2905, acc: 0.9141
epoch  46, step:  240, loss: 0.3471, acc: 0.8984
epoch  46, step:  250, loss: 0.3898, acc: 0.8672
epoch  46, step:  260, loss: 0.2347, acc: 0.9297
epoch  46, step:  270, loss: 0.2524, acc: 0.9141
epoch  46, step:  280, loss: 0.2083, acc: 0.9141
epoch  46, step:  290, loss: 0.2494, acc: 0.9062
epoch  46, step:  300, loss: 0.3188, acc: 0.9062
epoch  46, step:  310, loss: 0.3390, acc: 0.8672
epoch  46, step:  320, loss: 0.2957, acc: 0.8828
epoch  46, step:  330, loss: 0.4125, acc: 0.8438
epoch  46, step:  340, loss: 0.4082, acc: 0.8438
epoch  46, step:  350, loss: 0.2359, acc: 0.9062
epoch  46, step:  360, loss: 0.3534, acc: 0.8594
epoch  46, step:  370, loss: 0.2935, acc: 0.8828
epoch  46, step:  380, loss: 0.4216, acc: 0.8750
epoch  46, step:  390, loss: 0.2866, acc: 0.8875
epoch  46, step:  390 - 25.85s, acc: 0.8262, asr: 0.9996

epoch  47, step:    0, loss: 0.3871, acc: 0.8516
epoch  47, step:   10, loss: 0.2979, acc: 0.8984
epoch  47, step:   20, loss: 0.4310, acc: 0.8906
epoch  47, step:   30, loss: 0.2332, acc: 0.9297
epoch  47, step:   40, loss: 0.4402, acc: 0.8750
epoch  47, step:   50, loss: 0.3468, acc: 0.8594
epoch  47, step:   60, loss: 0.2552, acc: 0.9141
epoch  47, step:   70, loss: 0.3882, acc: 0.8906
epoch  47, step:   80, loss: 0.2159, acc: 0.9219
epoch  47, step:   90, loss: 0.2760, acc: 0.9141
epoch  47, step:  100, loss: 0.3613, acc: 0.9141
epoch  47, step:  110, loss: 0.3306, acc: 0.8594
epoch  47, step:  120, loss: 0.3177, acc: 0.8516
epoch  47, step:  130, loss: 0.3339, acc: 0.8984
epoch  47, step:  140, loss: 0.3238, acc: 0.8984
epoch  47, step:  150, loss: 0.3822, acc: 0.8828
epoch  47, step:  160, loss: 0.2432, acc: 0.9219
epoch  47, step:  170, loss: 0.4547, acc: 0.8672
epoch  47, step:  180, loss: 0.3532, acc: 0.8750
epoch  47, step:  190, loss: 0.2298, acc: 0.9062
epoch  47, step:  200, loss: 0.2846, acc: 0.8984
epoch  47, step:  210, loss: 0.2709, acc: 0.9141
epoch  47, step:  220, loss: 0.3367, acc: 0.8594
epoch  47, step:  230, loss: 0.1966, acc: 0.9375
epoch  47, step:  240, loss: 0.1755, acc: 0.9453
epoch  47, step:  250, loss: 0.1254, acc: 0.9688
epoch  47, step:  260, loss: 0.3444, acc: 0.9062
epoch  47, step:  270, loss: 0.1866, acc: 0.9375
epoch  47, step:  280, loss: 0.3013, acc: 0.8984
epoch  47, step:  290, loss: 0.2424, acc: 0.9062
epoch  47, step:  300, loss: 0.3844, acc: 0.8672
epoch  47, step:  310, loss: 0.3504, acc: 0.8750
epoch  47, step:  320, loss: 0.3039, acc: 0.8984
epoch  47, step:  330, loss: 0.3234, acc: 0.9062
epoch  47, step:  340, loss: 0.3252, acc: 0.8828
epoch  47, step:  350, loss: 0.2850, acc: 0.9062
epoch  47, step:  360, loss: 0.2949, acc: 0.9141
epoch  47, step:  370, loss: 0.2348, acc: 0.9141
epoch  47, step:  380, loss: 0.2887, acc: 0.9219
epoch  47, step:  390, loss: 0.3241, acc: 0.9125
epoch  47, step:  390 - 25.88s, acc: 0.7610, asr: 0.9992

epoch  48, step:    0, loss: 0.3478, acc: 0.8828
epoch  48, step:   10, loss: 0.3061, acc: 0.8984
epoch  48, step:   20, loss: 0.3256, acc: 0.8750
epoch  48, step:   30, loss: 0.2119, acc: 0.9375
epoch  48, step:   40, loss: 0.2943, acc: 0.9219
epoch  48, step:   50, loss: 0.2555, acc: 0.9062
