
epoch  62, step:  330, loss: 0.0480, acc: 0.9844
epoch  62, step:  340, loss: 0.0192, acc: 1.0000
epoch  62, step:  350, loss: 0.0510, acc: 0.9688
epoch  62, step:  360, loss: 0.0202, acc: 1.0000
epoch  62, step:  370, loss: 0.0506, acc: 0.9922
epoch  62, step:  380, loss: 0.0434, acc: 0.9766
epoch  62, step:  390, loss: 0.0985, acc: 0.9375
epoch  62, step:  390 - 67.44s, acc: 0.9277, asr: 0.9999

epoch  63, step:    0, loss: 0.0246, acc: 1.0000
epoch  63, step:   10, loss: 0.0802, acc: 0.9609
epoch  63, step:   20, loss: 0.0487, acc: 0.9766
epoch  63, step:   30, loss: 0.0681, acc: 0.9766
epoch  63, step:   40, loss: 0.0321, acc: 1.0000
epoch  63, step:   50, loss: 0.0351, acc: 0.9922
epoch  63, step:   60, loss: 0.0188, acc: 1.0000
epoch  63, step:   70, loss: 0.0437, acc: 0.9766
epoch  63, step:   80, loss: 0.0805, acc: 0.9531
epoch  63, step:   90, loss: 0.0622, acc: 0.9688
epoch  63, step:  100, loss: 0.1018, acc: 0.9766
epoch  63, step:  110, loss: 0.0194, acc: 1.0000
epoch  63, step:  120, loss: 0.0362, acc: 0.9844
epoch  63, step:  130, loss: 0.0349, acc: 0.9922
epoch  63, step:  140, loss: 0.0410, acc: 0.9844
epoch  63, step:  150, loss: 0.1315, acc: 0.9688
epoch  63, step:  160, loss: 0.0504, acc: 0.9844
epoch  63, step:  170, loss: 0.0706, acc: 0.9766
epoch  63, step:  180, loss: 0.0189, acc: 0.9922
epoch  63, step:  190, loss: 0.0488, acc: 0.9844
epoch  63, step:  200, loss: 0.0103, acc: 1.0000
epoch  63, step:  210, loss: 0.0271, acc: 1.0000
epoch  63, step:  220, loss: 0.0114, acc: 0.9922
epoch  63, step:  230, loss: 0.0649, acc: 0.9766
epoch  63, step:  240, loss: 0.0636, acc: 0.9844
epoch  63, step:  250, loss: 0.0553, acc: 0.9844
epoch  63, step:  260, loss: 0.1024, acc: 0.9609
epoch  63, step:  270, loss: 0.1085, acc: 0.9453
epoch  63, step:  280, loss: 0.0282, acc: 0.9922
epoch  63, step:  290, loss: 0.0332, acc: 0.9844
epoch  63, step:  300, loss: 0.0310, acc: 0.9922
epoch  63, step:  310, loss: 0.0208, acc: 0.9922
epoch  63, step:  320, loss: 0.0222, acc: 1.0000
epoch  63, step:  330, loss: 0.0389, acc: 0.9766
epoch  63, step:  340, loss: 0.0897, acc: 0.9688
epoch  63, step:  350, loss: 0.0632, acc: 0.9609
epoch  63, step:  360, loss: 0.0532, acc: 0.9844
epoch  63, step:  370, loss: 0.1050, acc: 0.9688
epoch  63, step:  380, loss: 0.0654, acc: 0.9844
epoch  63, step:  390, loss: 0.0155, acc: 0.9875
epoch  63, step:  390 - 67.21s, acc: 0.9278, asr: 0.9999

epoch  64, step:    0, loss: 0.0252, acc: 0.9922
epoch  64, step:   10, loss: 0.0263, acc: 0.9922
epoch  64, step:   20, loss: 0.0218, acc: 1.0000
epoch  64, step:   30, loss: 0.0391, acc: 0.9844
epoch  64, step:   40, loss: 0.0712, acc: 0.9766
epoch  64, step:   50, loss: 0.0460, acc: 0.9844
epoch  64, step:   60, loss: 0.0281, acc: 0.9922
epoch  64, step:   70, loss: 0.0453, acc: 0.9844
epoch  64, step:   80, loss: 0.0297, acc: 0.9922
epoch  64, step:   90, loss: 0.0299, acc: 0.9922
epoch  64, step:  100, loss: 0.0147, acc: 0.9922
epoch  64, step:  110, loss: 0.0846, acc: 0.9766
epoch  64, step:  120, loss: 0.0604, acc: 0.9844
epoch  64, step:  130, loss: 0.0210, acc: 0.9922
epoch  64, step:  140, loss: 0.0268, acc: 0.9922
epoch  64, step:  150, loss: 0.0403, acc: 0.9844
epoch  64, step:  160, loss: 0.0413, acc: 0.9922
epoch  64, step:  170, loss: 0.0287, acc: 0.9844
epoch  64, step:  180, loss: 0.0229, acc: 1.0000
epoch  64, step:  190, loss: 0.0689, acc: 0.9922
epoch  64, step:  200, loss: 0.0297, acc: 0.9844
epoch  64, step:  210, loss: 0.0565, acc: 0.9688
epoch  64, step:  220, loss: 0.0644, acc: 0.9766
epoch  64, step:  230, loss: 0.0797, acc: 0.9688
epoch  64, step:  240, loss: 0.0555, acc: 0.9766
epoch  64, step:  250, loss: 0.0248, acc: 0.9922
epoch  64, step:  260, loss: 0.0331, acc: 0.9922
epoch  64, step:  270, loss: 0.0226, acc: 0.9922
epoch  64, step:  280, loss: 0.0388, acc: 0.9844
epoch  64, step:  290, loss: 0.0099, acc: 1.0000
epoch  64, step:  300, loss: 0.0643, acc: 0.9766
epoch  64, step:  310, loss: 0.0488, acc: 0.9844
epoch  64, step:  320, loss: 0.0693, acc: 0.9766
epoch  64, step:  330, loss: 0.0277, acc: 0.9844
epoch  64, step:  340, loss: 0.0384, acc: 0.9922
epoch  64, step:  350, loss: 0.0585, acc: 0.9844
epoch  64, step:  360, loss: 0.0367, acc: 0.9922
epoch  64, step:  370, loss: 0.0267, acc: 0.9922
epoch  64, step:  380, loss: 0.0718, acc: 0.9844
epoch  64, step:  390, loss: 0.1440, acc: 0.9750
epoch  64, step:  390 - 67.20s, acc: 0.9297, asr: 0.9999

epoch  65, step:    0, loss: 0.0540, acc: 0.9844
epoch  65, step:   10, loss: 0.0345, acc: 0.9844
epoch  65, step:   20, loss: 0.0362, acc: 0.9844
epoch  65, step:   30, loss: 0.0592, acc: 0.9766
epoch  65, step:   40, loss: 0.0571, acc: 0.9844
epoch  65, step:   50, loss: 0.0246, acc: 0.9922
epoch  65, step:   60, loss: 0.0389, acc: 1.0000
epoch  65, step:   70, loss: 0.0369, acc: 0.9922
epoch  65, step:   80, loss: 0.0521, acc: 0.9688
epoch  65, step:   90, loss: 0.0903, acc: 0.9609
epoch  65, step:  100, loss: 0.0363, acc: 0.9922
epoch  65, step:  110, loss: 0.0115, acc: 1.0000
epoch  65, step:  120, loss: 0.0513, acc: 0.9922
epoch  65, step:  130, loss: 0.0205, acc: 1.0000
epoch  65, step:  140, loss: 0.0444, acc: 0.9922
epoch  65, step:  150, loss: 0.0148, acc: 1.0000
epoch  65, step:  160, loss: 0.0342, acc: 0.9922
epoch  65, step:  170, loss: 0.0904, acc: 0.9688
epoch  65, step:  180, loss: 0.0725, acc: 0.9688
epoch  65, step:  190, loss: 0.0427, acc: 0.9844
epoch  65, step:  200, loss: 0.0199, acc: 0.9922
epoch  65, step:  210, loss: 0.0541, acc: 0.9844
epoch  65, step:  220, loss: 0.0162, acc: 1.0000
epoch  65, step:  230, loss: 0.0315, acc: 0.9922
epoch  65, step:  240, loss: 0.0283, acc: 0.9844
epoch  65, step:  250, loss: 0.0729, acc: 0.9688
epoch  65, step:  260, loss: 0.0129, acc: 1.0000
epoch  65, step:  270, loss: 0.0718, acc: 0.9844
epoch  65, step:  280, loss: 0.0288, acc: 1.0000
epoch  65, step:  290, loss: 0.0479, acc: 0.9922
epoch  65, step:  300, loss: 0.0789, acc: 0.9688
epoch  65, step:  310, loss: 0.0340, acc: 0.9766
epoch  65, step:  320, loss: 0.0645, acc: 0.9922
epoch  65, step:  330, loss: 0.0145, acc: 1.0000
epoch  65, step:  340, loss: 0.0243, acc: 0.9922
epoch  65, step:  350, loss: 0.0210, acc: 0.9922
epoch  65, step:  360, loss: 0.0831, acc: 0.9844
epoch  65, step:  370, loss: 0.0481, acc: 0.9844
epoch  65, step:  380, loss: 0.0534, acc: 0.9844
epoch  65, step:  390, loss: 0.0345, acc: 0.9875
epoch  65, step:  390 - 67.46s, acc: 0.9281, asr: 0.9998

epoch  66, step:    0, loss: 0.0463, acc: 0.9922
epoch  66, step:   10, loss: 0.0582, acc: 0.9844
epoch  66, step:   20, loss: 0.0459, acc: 0.9766
epoch  66, step:   30, loss: 0.0765, acc: 0.9844
epoch  66, step:   40, loss: 0.0143, acc: 1.0000
epoch  66, step:   50, loss: 0.0438, acc: 0.9922
epoch  66, step:   60, loss: 0.0203, acc: 0.9922
epoch  66, step:   70, loss: 0.0299, acc: 0.9844
epoch  66, step:   80, loss: 0.0145, acc: 1.0000
epoch  66, step:   90, loss: 0.0762, acc: 0.9688
epoch  66, step:  100, loss: 0.0470, acc: 0.9844
epoch  66, step:  110, loss: 0.0468, acc: 0.9922
epoch  66, step:  120, loss: 0.0390, acc: 0.9844
epoch  66, step:  130, loss: 0.0396, acc: 0.9766
epoch  66, step:  140, loss: 0.0229, acc: 0.9922
epoch  66, step:  150, loss: 0.0345, acc: 0.9922
epoch  66, step:  160, loss: 0.0332, acc: 0.9922
epoch  66, step:  170, loss: 0.0664, acc: 0.9766
epoch  66, step:  180, loss: 0.0849, acc: 0.9688
epoch  66, step:  190, loss: 0.0226, acc: 0.9922
epoch  66, step:  200, loss: 0.0793, acc: 0.9766
epoch  66, step:  210, loss: 0.0457, acc: 0.9844
epoch  66, step:  220, loss: 0.0173, acc: 0.9922
epoch  66, step:  230, loss: 0.0303, acc: 0.9844
epoch  66, step:  240, loss: 0.0381, acc: 0.9766
epoch  66, step:  250, loss: 0.0360, acc: 0.9922
epoch  66, step:  260, loss: 0.0402, acc: 0.9922
epoch  66, step:  270, loss: 0.0851, acc: 0.9766
epoch  66, step:  280, loss: 0.0508, acc: 0.9766
epoch  66, step:  290, loss: 0.0369, acc: 0.9922
epoch  66, step:  300, loss: 0.1353, acc: 0.9531
epoch  66, step:  310, loss: 0.0247, acc: 0.9922
epoch  66, step:  320, loss: 0.0244, acc: 0.9922
epoch  66, step:  330, loss: 0.0492, acc: 0.9844
epoch  66, step:  340, loss: 0.0663, acc: 0.9922
epoch  66, step:  350, loss: 0.0679, acc: 0.9688
epoch  66, step:  360, loss: 0.1010, acc: 0.9766
epoch  66, step:  370, loss: 0.0266, acc: 1.0000
epoch  66, step:  380, loss: 0.1011, acc: 0.9688
epoch  66, step:  390, loss: 0.0119, acc: 1.0000
epoch  66, step:  390 - 67.48s, acc: 0.9271, asr: 1.0000

epoch  67, step:    0, loss: 0.0405, acc: 0.9922
epoch  67, step:   10, loss: 0.0204, acc: 1.0000
epoch  67, step:   20, loss: 0.0329, acc: 0.9844
epoch  67, step:   30, loss: 0.0371, acc: 0.9922
epoch  67, step:   40, loss: 0.0437, acc: 0.9922
epoch  67, step:   50, loss: 0.0341, acc: 0.9922
epoch  67, step:   60, loss: 0.0824, acc: 0.9609
epoch  67, step:   70, loss: 0.0618, acc: 0.9688
epoch  67, step:   80, loss: 0.0270, acc: 0.9922
epoch  67, step:   90, loss: 0.0413, acc: 0.9922
epoch  67, step:  100, loss: 0.1132, acc: 0.9609
epoch  67, step:  110, loss: 0.0462, acc: 0.9844
epoch  67, step:  120, loss: 0.0558, acc: 0.9922
epoch  67, step:  130, loss: 0.0327, acc: 0.9922
epoch  67, step:  140, loss: 0.0457, acc: 0.9844
epoch  67, step:  150, loss: 0.0129, acc: 0.9922
epoch  67, step:  160, loss: 0.0748, acc: 0.9766
epoch  67, step:  170, loss: 0.0360, acc: 0.9766
epoch  67, step:  180, loss: 0.0503, acc: 0.9766
epoch  67, step:  190, loss: 0.0109, acc: 1.0000
epoch  67, step:  200, loss: 0.0165, acc: 1.0000
epoch  67, step:  210, loss: 0.0890, acc: 0.9766
epoch  67, step:  220, loss: 0.0599, acc: 0.9766
epoch  67, step:  230, loss: 0.0841, acc: 0.9766
epoch  67, step:  240, loss: 0.0244, acc: 0.9922
epoch  67, step:  250, loss: 0.0306, acc: 0.9844
epoch  67, step:  260, loss: 0.0438, acc: 0.9844
epoch  67, step:  270, loss: 0.0937, acc: 0.9609
epoch  67, step:  280, loss: 0.0596, acc: 0.9844
epoch  67, step:  290, loss: 0.0255, acc: 0.9922
epoch  67, step:  300, loss: 0.0595, acc: 0.9766
epoch  67, step:  310, loss: 0.0270, acc: 0.9922
epoch  67, step:  320, loss: 0.0428, acc: 0.9844
epoch  67, step:  330, loss: 0.0394, acc: 0.9922
epoch  67, step:  340, loss: 0.0541, acc: 0.9922
epoch  67, step:  350, loss: 0.1484, acc: 0.9688
epoch  67, step:  360, loss: 0.0816, acc: 0.9766
epoch  67, step:  370, loss: 0.0418, acc: 0.9844
epoch  67, step:  380, loss: 0.0379, acc: 0.9922
epoch  67, step:  390, loss: 0.0824, acc: 0.9750
epoch  67, step:  390 - 67.44s, acc: 0.9300, asr: 0.9999

epoch  68, step:    0, loss: 0.0472, acc: 0.9844
epoch  68, step:   10, loss: 0.0645, acc: 0.9766
epoch  68, step:   20, loss: 0.0783, acc: 0.9766
epoch  68, step:   30, loss: 0.0667, acc: 0.9688
epoch  68, step:   40, loss: 0.0361, acc: 0.9922
epoch  68, step:   50, loss: 0.0138, acc: 1.0000
epoch  68, step:   60, loss: 0.0306, acc: 0.9844
epoch  68, step:   70, loss: 0.0151, acc: 1.0000
epoch  68, step:   80, loss: 0.0174, acc: 1.0000
epoch  68, step:   90, loss: 0.0512, acc: 0.9766
epoch  68, step:  100, loss: 0.0552, acc: 0.9766
epoch  68, step:  110, loss: 0.0310, acc: 0.9922
epoch  68, step:  120, loss: 0.0478, acc: 0.9844
epoch  68, step:  130, loss: 0.0214, acc: 0.9922
epoch  68, step:  140, loss: 0.0147, acc: 1.0000
epoch  68, step:  150, loss: 0.0122, acc: 1.0000
epoch  68, step:  160, loss: 0.0804, acc: 0.9688
epoch  68, step:  170, loss: 0.0208, acc: 1.0000
epoch  68, step:  180, loss: 0.0397, acc: 0.9844
epoch  68, step:  190, loss: 0.0250, acc: 0.9922
epoch  68, step:  200, loss: 0.0271, acc: 0.9844
epoch  68, step:  210, loss: 0.0407, acc: 0.9844
epoch  68, step:  220, loss: 0.0199, acc: 1.0000
epoch  68, step:  230, loss: 0.0336, acc: 0.9844
epoch  68, step:  240, loss: 0.0103, acc: 1.0000
epoch  68, step:  250, loss: 0.0259, acc: 0.9922
epoch  68, step:  260, loss: 0.0125, acc: 1.0000
epoch  68, step:  270, loss: 0.0902, acc: 0.9688
epoch  68, step:  280, loss: 0.0274, acc: 0.9922
epoch  68, step:  290, loss: 0.0770, acc: 0.9844
epoch  68, step:  300, loss: 0.0510, acc: 0.9688
epoch  68, step:  310, loss: 0.0734, acc: 0.9844
epoch  68, step:  320, loss: 0.0603, acc: 0.9844
epoch  68, step:  330, loss: 0.0472, acc: 0.9844
epoch  68, step:  340, loss: 0.0317, acc: 0.9844
epoch  68, step:  350, loss: 0.0335, acc: 0.9922
epoch  68, step:  360, loss: 0.0284, acc: 0.9922
epoch  68, step:  370, loss: 0.0248, acc: 1.0000
epoch  68, step:  380, loss: 0.0232, acc: 0.9922
epoch  68, step:  390, loss: 0.0751, acc: 0.9875
epoch  68, step:  390 - 67.49s, acc: 0.9273, asr: 0.9997

epoch  69, step:    0, loss: 0.0182, acc: 0.9922
epoch  69, step:   10, loss: 0.0400, acc: 0.9766
epoch  69, step:   20, loss: 0.0146, acc: 1.0000
epoch  69, step:   30, loss: 0.0497, acc: 0.9844
epoch  69, step:   40, loss: 0.0190, acc: 1.0000
epoch  69, step:   50, loss: 0.0896, acc: 0.9766
epoch  69, step:   60, loss: 0.1049, acc: 0.9688
epoch  69, step:   70, loss: 0.0121, acc: 1.0000
epoch  69, step:   80, loss: 0.0287, acc: 0.9844
epoch  69, step:   90, loss: 0.0141, acc: 1.0000
epoch  69, step:  100, loss: 0.0702, acc: 0.9766
epoch  69, step:  110, loss: 0.0533, acc: 0.9766
epoch  69, step:  120, loss: 0.0306, acc: 0.9844
epoch  69, step:  130, loss: 0.0330, acc: 0.9922
epoch  69, step:  140, loss: 0.0503, acc: 0.9766
epoch  69, step:  150, loss: 0.0337, acc: 0.9844
epoch  69, step:  160, loss: 0.0194, acc: 0.9922
epoch  69, step:  170, loss: 0.0285, acc: 0.9922
epoch  69, step:  180, loss: 0.0238, acc: 0.9922
epoch  69, step:  190, loss: 0.0302, acc: 0.9922
epoch  69, step:  200, loss: 0.0273, acc: 0.9922
epoch  69, step:  210, loss: 0.0104, acc: 0.9922
epoch  69, step:  220, loss: 0.0710, acc: 0.9766
epoch  69, step:  230, loss: 0.0564, acc: 0.9922
epoch  69, step:  240, loss: 0.0273, acc: 0.9922
epoch  69, step:  250, loss: 0.0243, acc: 0.9922
epoch  69, step:  260, loss: 0.0637, acc: 0.9766
epoch  69, step:  270, loss: 0.0276, acc: 0.9922
epoch  69, step:  280, loss: 0.1019, acc: 0.9453
epoch  69, step:  290, loss: 0.0464, acc: 0.9844
epoch  69, step:  300, loss: 0.0652, acc: 0.9844
epoch  69, step:  310, loss: 0.0623, acc: 0.9766
epoch  69, step:  320, loss: 0.0418, acc: 0.9766
epoch  69, step:  330, loss: 0.1302, acc: 0.9688
epoch  69, step:  340, loss: 0.0413, acc: 0.9844
epoch  69, step:  350, loss: 0.0614, acc: 0.9844
epoch  69, step:  360, loss: 0.0234, acc: 0.9922
epoch  69, step:  370, loss: 0.0552, acc: 0.9844
epoch  69, step:  380, loss: 0.0134, acc: 1.0000
epoch  69, step:  390, loss: 0.0405, acc: 0.9750
epoch  69, step:  390 - 67.31s, acc: 0.9256, asr: 0.9997

epoch  70, step:    0, loss: 0.0217, acc: 1.0000
epoch  70, step:   10, loss: 0.0223, acc: 1.0000
epoch  70, step:   20, loss: 0.0720, acc: 0.9609
epoch  70, step:   30, loss: 0.0714, acc: 0.9766
epoch  70, step:   40, loss: 0.0197, acc: 0.9922
epoch  70, step:   50, loss: 0.0213, acc: 1.0000
epoch  70, step:   60, loss: 0.0168, acc: 1.0000
epoch  70, step:   70, loss: 0.0481, acc: 0.9844
epoch  70, step:   80, loss: 0.0260, acc: 1.0000
epoch  70, step:   90, loss: 0.0148, acc: 0.9922
epoch  70, step:  100, loss: 0.0357, acc: 0.9922
epoch  70, step:  110, loss: 0.0296, acc: 1.0000
epoch  70, step:  120, loss: 0.0499, acc: 0.9844
epoch  70, step:  130, loss: 0.0552, acc: 0.9844
epoch  70, step:  140, loss: 0.0181, acc: 1.0000
epoch  70, step:  150, loss: 0.0856, acc: 0.9609
epoch  70, step:  160, loss: 0.0840, acc: 0.9688
epoch  70, step:  170, loss: 0.0555, acc: 0.9922
epoch  70, step:  180, loss: 0.1402, acc: 0.9531
epoch  70, step:  190, loss: 0.0153, acc: 1.0000
epoch  70, step:  200, loss: 0.0383, acc: 0.9922
epoch  70, step:  210, loss: 0.0540, acc: 0.9688
epoch  70, step:  220, loss: 0.0225, acc: 0.9922
epoch  70, step:  230, loss: 0.0468, acc: 0.9766
epoch  70, step:  240, loss: 0.0735, acc: 0.9844
epoch  70, step:  250, loss: 0.0793, acc: 0.9766
epoch  70, step:  260, loss: 0.0444, acc: 0.9844
epoch  70, step:  270, loss: 0.0257, acc: 1.0000
epoch  70, step:  280, loss: 0.1101, acc: 0.9688
epoch  70, step:  290, loss: 0.0223, acc: 1.0000
epoch  70, step:  300, loss: 0.0415, acc: 0.9766
epoch  70, step:  310, loss: 0.0450, acc: 0.9844
epoch  70, step:  320, loss: 0.0374, acc: 0.9844
epoch  70, step:  330, loss: 0.0517, acc: 0.9844
epoch  70, step:  340, loss: 0.0380, acc: 0.9844
epoch  70, step:  350, loss: 0.0401, acc: 0.9844
epoch  70, step:  360, loss: 0.0601, acc: 0.9844
epoch  70, step:  370, loss: 0.0442, acc: 0.9922
epoch  70, step:  380, loss: 0.0253, acc: 0.9844
epoch  70, step:  390, loss: 0.0873, acc: 0.9750
epoch  70, step:  390 - 67.37s, acc: 0.9256, asr: 1.0000

epoch  71, step:    0, loss: 0.0548, acc: 0.9766
epoch  71, step:   10, loss: 0.1140, acc: 0.9453
epoch  71, step:   20, loss: 0.0354, acc: 0.9844
epoch  71, step:   30, loss: 0.0211, acc: 1.0000
epoch  71, step:   40, loss: 0.0199, acc: 0.9922
epoch  71, step:   50, loss: 0.0471, acc: 0.9922
epoch  71, step:   60, loss: 0.0114, acc: 1.0000
epoch  71, step:   70, loss: 0.0527, acc: 0.9766
epoch  71, step:   80, loss: 0.0521, acc: 0.9922
epoch  71, step:   90, loss: 0.0639, acc: 0.9844
epoch  71, step:  100, loss: 0.0446, acc: 0.9844
epoch  71, step:  110, loss: 0.0171, acc: 1.0000
epoch  71, step:  120, loss: 0.0917, acc: 0.9766
epoch  71, step:  130, loss: 0.0271, acc: 0.9844
epoch  71, step:  140, loss: 0.0925, acc: 0.9766
epoch  71, step:  150, loss: 0.0209, acc: 0.9922
epoch  71, step:  160, loss: 0.0690, acc: 0.9922
epoch  71, step:  170, loss: 0.0390, acc: 0.9844
epoch  71, step:  180, loss: 0.0282, acc: 0.9922
epoch  71, step:  190, loss: 0.0574, acc: 0.9844
epoch  71, step:  200, loss: 0.0150, acc: 0.9922
epoch  71, step:  210, loss: 0.0246, acc: 0.9844
epoch  71, step:  220, loss: 0.0965, acc: 0.9609
epoch  71, step:  230, loss: 0.0590, acc: 0.9844
epoch  71, step:  240, loss: 0.0253, acc: 0.9922
epoch  71, step:  250, loss: 0.0410, acc: 0.9844
epoch  71, step:  260, loss: 0.0242, acc: 1.0000
epoch  71, step:  270, loss: 0.0134, acc: 1.0000
epoch  71, step:  280, loss: 0.0363, acc: 0.9844
epoch  71, step:  290, loss: 0.0166, acc: 1.0000
epoch  71, step:  300, loss: 0.0259, acc: 0.9922
epoch  71, step:  310, loss: 0.0915, acc: 0.9766
epoch  71, step:  320, loss: 0.0899, acc: 0.9844
epoch  71, step:  330, loss: 0.0297, acc: 0.9922
epoch  71, step:  340, loss: 0.0338, acc: 0.9844
epoch  71, step:  350, loss: 0.0670, acc: 0.9766
epoch  71, step:  360, loss: 0.0140, acc: 1.0000
epoch  71, step:  370, loss: 0.0222, acc: 1.0000
epoch  71, step:  380, loss: 0.0286, acc: 0.9922
epoch  71, step:  390, loss: 0.0435, acc: 0.9875
epoch  71, step:  390 - 67.45s, acc: 0.9256, asr: 1.0000

epoch  72, step:    0, loss: 0.0239, acc: 0.9922
epoch  72, step:   10, loss: 0.0698, acc: 0.9844
epoch  72, step:   20, loss: 0.0602, acc: 0.9766
epoch  72, step:   30, loss: 0.0306, acc: 0.9922
epoch  72, step:   40, loss: 0.0391, acc: 0.9844
epoch  72, step:   50, loss: 0.0487, acc: 0.9922
epoch  72, step:   60, loss: 0.0236, acc: 0.9922
epoch  72, step:   70, loss: 0.0165, acc: 1.0000
epoch  72, step:   80, loss: 0.0192, acc: 0.9922
epoch  72, step:   90, loss: 0.0534, acc: 0.9766
epoch  72, step:  100, loss: 0.0378, acc: 0.9844
epoch  72, step:  110, loss: 0.0208, acc: 1.0000
epoch  72, step:  120, loss: 0.0120, acc: 1.0000
epoch  72, step:  130, loss: 0.0733, acc: 0.9766
epoch  72, step:  140, loss: 0.0146, acc: 1.0000
epoch  72, step:  150, loss: 0.0348, acc: 0.9922
epoch  72, step:  160, loss: 0.0092, acc: 1.0000
epoch  72, step:  170, loss: 0.0301, acc: 1.0000
epoch  72, step:  180, loss: 0.0531, acc: 0.9922
epoch  72, step:  190, loss: 0.0460, acc: 0.9844
epoch  72, step:  200, loss: 0.0320, acc: 0.9922
epoch  72, step:  210, loss: 0.0428, acc: 0.9844
epoch  72, step:  220, loss: 0.0267, acc: 0.9922
epoch  72, step:  230, loss: 0.0253, acc: 0.9922
epoch  72, step:  240, loss: 0.0514, acc: 0.9766
epoch  72, step:  250, loss: 0.1081, acc: 0.9766
epoch  72, step:  260, loss: 0.0153, acc: 1.0000
epoch  72, step:  270, loss: 0.0335, acc: 0.9922
epoch  72, step:  280, loss: 0.0331, acc: 0.9844
epoch  72, step:  290, loss: 0.0342, acc: 0.9922
epoch  72, step:  300, loss: 0.0212, acc: 0.9922
epoch  72, step:  310, loss: 0.0511, acc: 0.9766
epoch  72, step:  320, loss: 0.0136, acc: 1.0000
epoch  72, step:  330, loss: 0.0852, acc: 0.9688
epoch  72, step:  340, loss: 0.0111, acc: 1.0000
epoch  72, step:  350, loss: 0.1221, acc: 0.9609
epoch  72, step:  360, loss: 0.0466, acc: 0.9766
epoch  72, step:  370, loss: 0.0427, acc: 0.9922
epoch  72, step:  380, loss: 0.0401, acc: 0.9922
epoch  72, step:  390, loss: 0.0355, acc: 0.9875
epoch  72, step:  390 - 67.74s, acc: 0.9238, asr: 0.9999
