
epoch  34, step:  170, loss: 0.2369, acc: 0.9062
epoch  34, step:  180, loss: 0.4586, acc: 0.8359
epoch  34, step:  190, loss: 0.3250, acc: 0.8828
epoch  34, step:  200, loss: 0.2418, acc: 0.9141
epoch  34, step:  210, loss: 0.3732, acc: 0.8672
epoch  34, step:  220, loss: 0.4053, acc: 0.8594
epoch  34, step:  230, loss: 0.3252, acc: 0.8672
epoch  34, step:  240, loss: 0.4587, acc: 0.8672
epoch  34, step:  250, loss: 0.2222, acc: 0.9219
epoch  34, step:  260, loss: 0.3149, acc: 0.8984
epoch  34, step:  270, loss: 0.3750, acc: 0.8906
epoch  34, step:  280, loss: 0.5136, acc: 0.8125
epoch  34, step:  290, loss: 0.4593, acc: 0.8594
epoch  34, step:  300, loss: 0.4334, acc: 0.8438
epoch  34, step:  310, loss: 0.3668, acc: 0.8359
epoch  34, step:  320, loss: 0.2510, acc: 0.9062
epoch  34, step:  330, loss: 0.4572, acc: 0.8516
epoch  34, step:  340, loss: 0.3686, acc: 0.8906
epoch  34, step:  350, loss: 0.3469, acc: 0.8906
epoch  34, step:  360, loss: 0.3175, acc: 0.9141
epoch  34, step:  370, loss: 0.3285, acc: 0.8828
epoch  34, step:  380, loss: 0.3378, acc: 0.9062
epoch  34, step:  390, loss: 0.3458, acc: 0.8250
epoch  34, step:  390 - 13.22s, loss: 0.3458, acc: 0.8496

epoch  35, step:    0, loss: 0.3652, acc: 0.9062
epoch  35, step:   10, loss: 0.3006, acc: 0.8984
epoch  35, step:   20, loss: 0.3418, acc: 0.8828
epoch  35, step:   30, loss: 0.3817, acc: 0.8984
epoch  35, step:   40, loss: 0.3732, acc: 0.8672
epoch  35, step:   50, loss: 0.1538, acc: 0.9688
epoch  35, step:   60, loss: 0.3528, acc: 0.8594
epoch  35, step:   70, loss: 0.3180, acc: 0.8984
epoch  35, step:   80, loss: 0.2285, acc: 0.9453
epoch  35, step:   90, loss: 0.4047, acc: 0.8516
epoch  35, step:  100, loss: 0.2748, acc: 0.8906
epoch  35, step:  110, loss: 0.2476, acc: 0.9141
epoch  35, step:  120, loss: 0.2777, acc: 0.8984
epoch  35, step:  130, loss: 0.2703, acc: 0.8828
epoch  35, step:  140, loss: 0.1941, acc: 0.9297
epoch  35, step:  150, loss: 0.2982, acc: 0.8750
epoch  35, step:  160, loss: 0.3364, acc: 0.8906
epoch  35, step:  170, loss: 0.4846, acc: 0.8516
epoch  35, step:  180, loss: 0.4109, acc: 0.8516
epoch  35, step:  190, loss: 0.3164, acc: 0.8984
epoch  35, step:  200, loss: 0.2272, acc: 0.9297
epoch  35, step:  210, loss: 0.4764, acc: 0.8516
epoch  35, step:  220, loss: 0.2603, acc: 0.9062
epoch  35, step:  230, loss: 0.4149, acc: 0.8594
epoch  35, step:  240, loss: 0.4616, acc: 0.8438
epoch  35, step:  250, loss: 0.4826, acc: 0.8281
epoch  35, step:  260, loss: 0.3261, acc: 0.8906
epoch  35, step:  270, loss: 0.3055, acc: 0.8750
epoch  35, step:  280, loss: 0.3592, acc: 0.8594
epoch  35, step:  290, loss: 0.2579, acc: 0.9219
epoch  35, step:  300, loss: 0.3213, acc: 0.8906
epoch  35, step:  310, loss: 0.2403, acc: 0.9219
epoch  35, step:  320, loss: 0.3208, acc: 0.9219
epoch  35, step:  330, loss: 0.3739, acc: 0.8672
epoch  35, step:  340, loss: 0.3616, acc: 0.8750
epoch  35, step:  350, loss: 0.4288, acc: 0.8438
epoch  35, step:  360, loss: 0.4100, acc: 0.8516
epoch  35, step:  370, loss: 0.3786, acc: 0.8516
epoch  35, step:  380, loss: 0.3542, acc: 0.8594
epoch  35, step:  390, loss: 0.5040, acc: 0.8250
epoch  35, step:  390 - 12.98s, loss: 0.5040, acc: 0.8236

epoch  36, step:    0, loss: 0.3301, acc: 0.8672
epoch  36, step:   10, loss: 0.4026, acc: 0.8672
epoch  36, step:   20, loss: 0.3277, acc: 0.8984
epoch  36, step:   30, loss: 0.3125, acc: 0.8672
epoch  36, step:   40, loss: 0.4296, acc: 0.8438
epoch  36, step:   50, loss: 0.2965, acc: 0.8984
epoch  36, step:   60, loss: 0.2219, acc: 0.9453
epoch  36, step:   70, loss: 0.3000, acc: 0.8984
epoch  36, step:   80, loss: 0.3961, acc: 0.8516
epoch  36, step:   90, loss: 0.3799, acc: 0.8672
epoch  36, step:  100, loss: 0.2112, acc: 0.9219
epoch  36, step:  110, loss: 0.3076, acc: 0.8906
epoch  36, step:  120, loss: 0.3419, acc: 0.8750
epoch  36, step:  130, loss: 0.3762, acc: 0.8516
epoch  36, step:  140, loss: 0.2745, acc: 0.9141
epoch  36, step:  150, loss: 0.2685, acc: 0.9219
epoch  36, step:  160, loss: 0.2859, acc: 0.9062
epoch  36, step:  170, loss: 0.2535, acc: 0.9062
epoch  36, step:  180, loss: 0.2227, acc: 0.9219
epoch  36, step:  190, loss: 0.4984, acc: 0.8281
epoch  36, step:  200, loss: 0.3422, acc: 0.8828
epoch  36, step:  210, loss: 0.3943, acc: 0.8750
epoch  36, step:  220, loss: 0.3506, acc: 0.8984
epoch  36, step:  230, loss: 0.3006, acc: 0.9375
epoch  36, step:  240, loss: 0.3904, acc: 0.8516
epoch  36, step:  250, loss: 0.3444, acc: 0.8828
epoch  36, step:  260, loss: 0.2469, acc: 0.9062
epoch  36, step:  270, loss: 0.3011, acc: 0.8906
epoch  36, step:  280, loss: 0.2805, acc: 0.8750
epoch  36, step:  290, loss: 0.3506, acc: 0.8984
epoch  36, step:  300, loss: 0.3468, acc: 0.8984
epoch  36, step:  310, loss: 0.3127, acc: 0.8750
epoch  36, step:  320, loss: 0.3988, acc: 0.8672
epoch  36, step:  330, loss: 0.4660, acc: 0.8438
epoch  36, step:  340, loss: 0.3113, acc: 0.8672
epoch  36, step:  350, loss: 0.4946, acc: 0.8594
epoch  36, step:  360, loss: 0.3769, acc: 0.9062
epoch  36, step:  370, loss: 0.3525, acc: 0.8906
epoch  36, step:  380, loss: 0.4299, acc: 0.8438
epoch  36, step:  390, loss: 0.3846, acc: 0.9000
epoch  36, step:  390 - 13.00s, loss: 0.3846, acc: 0.8420

epoch  37, step:    0, loss: 0.2759, acc: 0.9141
epoch  37, step:   10, loss: 0.2442, acc: 0.9219
epoch  37, step:   20, loss: 0.2964, acc: 0.9141
epoch  37, step:   30, loss: 0.4399, acc: 0.8594
epoch  37, step:   40, loss: 0.3759, acc: 0.8750
epoch  37, step:   50, loss: 0.2605, acc: 0.9219
epoch  37, step:   60, loss: 0.2591, acc: 0.8984
epoch  37, step:   70, loss: 0.2900, acc: 0.8984
epoch  37, step:   80, loss: 0.3655, acc: 0.8672
epoch  37, step:   90, loss: 0.3044, acc: 0.8906
epoch  37, step:  100, loss: 0.3292, acc: 0.8750
epoch  37, step:  110, loss: 0.3171, acc: 0.8984
epoch  37, step:  120, loss: 0.3954, acc: 0.8672
epoch  37, step:  130, loss: 0.3204, acc: 0.8828
epoch  37, step:  140, loss: 0.2729, acc: 0.9062
epoch  37, step:  150, loss: 0.2964, acc: 0.9062
epoch  37, step:  160, loss: 0.3666, acc: 0.8750
epoch  37, step:  170, loss: 0.5244, acc: 0.8359
epoch  37, step:  180, loss: 0.2342, acc: 0.9141
epoch  37, step:  190, loss: 0.2939, acc: 0.8750
epoch  37, step:  200, loss: 0.5382, acc: 0.8047
epoch  37, step:  210, loss: 0.5011, acc: 0.8438
epoch  37, step:  220, loss: 0.4029, acc: 0.8594
epoch  37, step:  230, loss: 0.3631, acc: 0.8828
epoch  37, step:  240, loss: 0.3948, acc: 0.8672
epoch  37, step:  250, loss: 0.2681, acc: 0.8906
epoch  37, step:  260, loss: 0.3871, acc: 0.8516
epoch  37, step:  270, loss: 0.3647, acc: 0.8906
epoch  37, step:  280, loss: 0.3696, acc: 0.8750
epoch  37, step:  290, loss: 0.2922, acc: 0.9062
epoch  37, step:  300, loss: 0.3278, acc: 0.8906
epoch  37, step:  310, loss: 0.4622, acc: 0.8359
epoch  37, step:  320, loss: 0.2563, acc: 0.8906
epoch  37, step:  330, loss: 0.2599, acc: 0.8906
epoch  37, step:  340, loss: 0.3287, acc: 0.8984
epoch  37, step:  350, loss: 0.3479, acc: 0.8828
epoch  37, step:  360, loss: 0.3986, acc: 0.8359
epoch  37, step:  370, loss: 0.1697, acc: 0.9531
epoch  37, step:  380, loss: 0.3203, acc: 0.8750
epoch  37, step:  390, loss: 0.4391, acc: 0.8625
epoch  37, step:  390 - 12.89s, loss: 0.4391, acc: 0.8159

epoch  38, step:    0, loss: 0.3839, acc: 0.8594
epoch  38, step:   10, loss: 0.4460, acc: 0.8516
epoch  38, step:   20, loss: 0.3987, acc: 0.8594
epoch  38, step:   30, loss: 0.3225, acc: 0.8984
epoch  38, step:   40, loss: 0.2956, acc: 0.8828
epoch  38, step:   50, loss: 0.2866, acc: 0.8906
epoch  38, step:   60, loss: 0.4362, acc: 0.8516
epoch  38, step:   70, loss: 0.2349, acc: 0.9141
epoch  38, step:   80, loss: 0.3482, acc: 0.8828
epoch  38, step:   90, loss: 0.2599, acc: 0.9062
epoch  38, step:  100, loss: 0.4783, acc: 0.8516
epoch  38, step:  110, loss: 0.3608, acc: 0.8906
epoch  38, step:  120, loss: 0.2793, acc: 0.9141
epoch  38, step:  130, loss: 0.2673, acc: 0.9141
epoch  38, step:  140, loss: 0.3893, acc: 0.8594
epoch  38, step:  150, loss: 0.3890, acc: 0.8672
epoch  38, step:  160, loss: 0.2187, acc: 0.9219
epoch  38, step:  170, loss: 0.3829, acc: 0.8672
epoch  38, step:  180, loss: 0.3942, acc: 0.8516
epoch  38, step:  190, loss: 0.3571, acc: 0.8672
epoch  38, step:  200, loss: 0.3172, acc: 0.8906
epoch  38, step:  210, loss: 0.1853, acc: 0.9453
epoch  38, step:  220, loss: 0.2300, acc: 0.9219
epoch  38, step:  230, loss: 0.3249, acc: 0.8984
epoch  38, step:  240, loss: 0.2619, acc: 0.9219
epoch  38, step:  250, loss: 0.5041, acc: 0.8438
epoch  38, step:  260, loss: 0.3618, acc: 0.8281
epoch  38, step:  270, loss: 0.4023, acc: 0.8516
epoch  38, step:  280, loss: 0.4543, acc: 0.7812
epoch  38, step:  290, loss: 0.3514, acc: 0.8906
epoch  38, step:  300, loss: 0.3686, acc: 0.8750
epoch  38, step:  310, loss: 0.4353, acc: 0.8672
epoch  38, step:  320, loss: 0.3805, acc: 0.8516
epoch  38, step:  330, loss: 0.2929, acc: 0.8984
epoch  38, step:  340, loss: 0.3504, acc: 0.8906
epoch  38, step:  350, loss: 0.3931, acc: 0.8750
epoch  38, step:  360, loss: 0.3994, acc: 0.8438
epoch  38, step:  370, loss: 0.3518, acc: 0.8672
epoch  38, step:  380, loss: 0.3370, acc: 0.8984
epoch  38, step:  390, loss: 0.3395, acc: 0.8875
epoch  38, step:  390 - 12.83s, loss: 0.3395, acc: 0.8505

epoch  39, step:    0, loss: 0.3014, acc: 0.8906
epoch  39, step:   10, loss: 0.3288, acc: 0.8906
epoch  39, step:   20, loss: 0.2711, acc: 0.8984
epoch  39, step:   30, loss: 0.3086, acc: 0.8906
epoch  39, step:   40, loss: 0.2994, acc: 0.8906
epoch  39, step:   50, loss: 0.3413, acc: 0.9219
epoch  39, step:   60, loss: 0.3830, acc: 0.8750
epoch  39, step:   70, loss: 0.3088, acc: 0.9141
epoch  39, step:   80, loss: 0.3055, acc: 0.8906
epoch  39, step:   90, loss: 0.3174, acc: 0.9062
epoch  39, step:  100, loss: 0.4118, acc: 0.8359
epoch  39, step:  110, loss: 0.3457, acc: 0.8984
epoch  39, step:  120, loss: 0.2782, acc: 0.8906
epoch  39, step:  130, loss: 0.4306, acc: 0.8438
epoch  39, step:  140, loss: 0.3829, acc: 0.8672
epoch  39, step:  150, loss: 0.3653, acc: 0.8750
epoch  39, step:  160, loss: 0.3684, acc: 0.8750
epoch  39, step:  170, loss: 0.4727, acc: 0.8594
epoch  39, step:  180, loss: 0.3091, acc: 0.9062
epoch  39, step:  190, loss: 0.3765, acc: 0.8516
epoch  39, step:  200, loss: 0.5326, acc: 0.8359
epoch  39, step:  210, loss: 0.2660, acc: 0.9141
epoch  39, step:  220, loss: 0.3524, acc: 0.8750
epoch  39, step:  230, loss: 0.4135, acc: 0.8672
epoch  39, step:  240, loss: 0.4212, acc: 0.8906
epoch  39, step:  250, loss: 0.3111, acc: 0.8984
epoch  39, step:  260, loss: 0.5544, acc: 0.8281
epoch  39, step:  270, loss: 0.3503, acc: 0.8672
epoch  39, step:  280, loss: 0.3344, acc: 0.9062
epoch  39, step:  290, loss: 0.3148, acc: 0.8750
epoch  39, step:  300, loss: 0.3297, acc: 0.8906
epoch  39, step:  310, loss: 0.2859, acc: 0.9141
epoch  39, step:  320, loss: 0.3220, acc: 0.8672
epoch  39, step:  330, loss: 0.3035, acc: 0.9062
epoch  39, step:  340, loss: 0.3542, acc: 0.8984
epoch  39, step:  350, loss: 0.2190, acc: 0.9453
epoch  39, step:  360, loss: 0.3092, acc: 0.8984
epoch  39, step:  370, loss: 0.3150, acc: 0.8984
epoch  39, step:  380, loss: 0.2709, acc: 0.9062
epoch  39, step:  390, loss: 0.2145, acc: 0.9000
epoch  39, step:  390 - 13.20s, loss: 0.2145, acc: 0.8162

epoch  40, step:    0, loss: 0.2116, acc: 0.9219
epoch  40, step:   10, loss: 0.4041, acc: 0.8438
epoch  40, step:   20, loss: 0.3826, acc: 0.8906
epoch  40, step:   30, loss: 0.2091, acc: 0.9219
epoch  40, step:   40, loss: 0.2894, acc: 0.8906
epoch  40, step:   50, loss: 0.3190, acc: 0.9141
epoch  40, step:   60, loss: 0.4441, acc: 0.8516
epoch  40, step:   70, loss: 0.3584, acc: 0.8984
epoch  40, step:   80, loss: 0.2857, acc: 0.9141
epoch  40, step:   90, loss: 0.2319, acc: 0.9219
epoch  40, step:  100, loss: 0.2121, acc: 0.9219
epoch  40, step:  110, loss: 0.2487, acc: 0.8984
epoch  40, step:  120, loss: 0.3136, acc: 0.8906
epoch  40, step:  130, loss: 0.2192, acc: 0.9297
epoch  40, step:  140, loss: 0.2444, acc: 0.9453
epoch  40, step:  150, loss: 0.3233, acc: 0.8906
epoch  40, step:  160, loss: 0.3462, acc: 0.8672
epoch  40, step:  170, loss: 0.3624, acc: 0.8906
epoch  40, step:  180, loss: 0.3243, acc: 0.8984
epoch  40, step:  190, loss: 0.3372, acc: 0.8828
epoch  40, step:  200, loss: 0.3834, acc: 0.8438
epoch  40, step:  210, loss: 0.3386, acc: 0.8594
epoch  40, step:  220, loss: 0.2672, acc: 0.9297
epoch  40, step:  230, loss: 0.2191, acc: 0.8984
epoch  40, step:  240, loss: 0.2173, acc: 0.9219
epoch  40, step:  250, loss: 0.3966, acc: 0.8516
epoch  40, step:  260, loss: 0.4309, acc: 0.8516
epoch  40, step:  270, loss: 0.3249, acc: 0.9141
epoch  40, step:  280, loss: 0.4997, acc: 0.8516
epoch  40, step:  290, loss: 0.3792, acc: 0.8828
epoch  40, step:  300, loss: 0.2971, acc: 0.8906
epoch  40, step:  310, loss: 0.2745, acc: 0.8984
epoch  40, step:  320, loss: 0.4935, acc: 0.8047
epoch  40, step:  330, loss: 0.4559, acc: 0.8594
epoch  40, step:  340, loss: 0.3202, acc: 0.9062
epoch  40, step:  350, loss: 0.3153, acc: 0.9219
epoch  40, step:  360, loss: 0.3638, acc: 0.8594
epoch  40, step:  370, loss: 0.2385, acc: 0.9297
epoch  40, step:  380, loss: 0.2575, acc: 0.9375
epoch  40, step:  390, loss: 0.2740, acc: 0.9250
epoch  40, step:  390 - 12.81s, loss: 0.2740, acc: 0.8218

epoch  41, step:    0, loss: 0.4475, acc: 0.8594
epoch  41, step:   10, loss: 0.4339, acc: 0.8828
epoch  41, step:   20, loss: 0.2779, acc: 0.8984
epoch  41, step:   30, loss: 0.4595, acc: 0.8750
epoch  41, step:   40, loss: 0.2545, acc: 0.9141
epoch  41, step:   50, loss: 0.3566, acc: 0.8750
epoch  41, step:   60, loss: 0.3725, acc: 0.8281
epoch  41, step:   70, loss: 0.2214, acc: 0.9297
epoch  41, step:   80, loss: 0.3624, acc: 0.8828
epoch  41, step:   90, loss: 0.2061, acc: 0.9219
epoch  41, step:  100, loss: 0.3673, acc: 0.8516
epoch  41, step:  110, loss: 0.2886, acc: 0.9141
epoch  41, step:  120, loss: 0.4570, acc: 0.8438
epoch  41, step:  130, loss: 0.3922, acc: 0.9219
epoch  41, step:  140, loss: 0.4887, acc: 0.8594
epoch  41, step:  150, loss: 0.3840, acc: 0.8438
epoch  41, step:  160, loss: 0.3375, acc: 0.9219
epoch  41, step:  170, loss: 0.3616, acc: 0.8594
epoch  41, step:  180, loss: 0.4544, acc: 0.8203
epoch  41, step:  190, loss: 0.2526, acc: 0.9062
epoch  41, step:  200, loss: 0.3272, acc: 0.8906
epoch  41, step:  210, loss: 0.3444, acc: 0.8672
epoch  41, step:  220, loss: 0.3156, acc: 0.9062
epoch  41, step:  230, loss: 0.1937, acc: 0.9375
epoch  41, step:  240, loss: 0.4147, acc: 0.8594
epoch  41, step:  250, loss: 0.4271, acc: 0.8750
epoch  41, step:  260, loss: 0.3407, acc: 0.8594
epoch  41, step:  270, loss: 0.3440, acc: 0.9141
epoch  41, step:  280, loss: 0.2986, acc: 0.8906
epoch  41, step:  290, loss: 0.4797, acc: 0.8203
epoch  41, step:  300, loss: 0.2413, acc: 0.9141
epoch  41, step:  310, loss: 0.3437, acc: 0.8906
epoch  41, step:  320, loss: 0.2719, acc: 0.8828
epoch  41, step:  330, loss: 0.3658, acc: 0.8672
epoch  41, step:  340, loss: 0.4539, acc: 0.8594
epoch  41, step:  350, loss: 0.2366, acc: 0.9141
epoch  41, step:  360, loss: 0.3166, acc: 0.9062
epoch  41, step:  370, loss: 0.3199, acc: 0.8984
epoch  41, step:  380, loss: 0.2331, acc: 0.9375
epoch  41, step:  390, loss: 0.4147, acc: 0.8875
epoch  41, step:  390 - 13.00s, loss: 0.4147, acc: 0.8589

epoch  42, step:    0, loss: 0.2388, acc: 0.9219
epoch  42, step:   10, loss: 0.2605, acc: 0.9141
epoch  42, step:   20, loss: 0.2798, acc: 0.8750
epoch  42, step:   30, loss: 0.2582, acc: 0.9062
epoch  42, step:   40, loss: 0.3776, acc: 0.8438
epoch  42, step:   50, loss: 0.3085, acc: 0.9219
epoch  42, step:   60, loss: 0.3171, acc: 0.9141
epoch  42, step:   70, loss: 0.3097, acc: 0.9062
epoch  42, step:   80, loss: 0.3789, acc: 0.8516
epoch  42, step:   90, loss: 0.4702, acc: 0.8281
epoch  42, step:  100, loss: 0.3921, acc: 0.8594
epoch  42, step:  110, loss: 0.2058, acc: 0.9531
epoch  42, step:  120, loss: 0.2881, acc: 0.8984
epoch  42, step:  130, loss: 0.2812, acc: 0.9219
epoch  42, step:  140, loss: 0.3392, acc: 0.9141
epoch  42, step:  150, loss: 0.2247, acc: 0.9297
epoch  42, step:  160, loss: 0.2849, acc: 0.9141
epoch  42, step:  170, loss: 0.2239, acc: 0.9453
epoch  42, step:  180, loss: 0.4126, acc: 0.8594
epoch  42, step:  190, loss: 0.3239, acc: 0.8906
epoch  42, step:  200, loss: 0.3573, acc: 0.9062
epoch  42, step:  210, loss: 0.4188, acc: 0.8906
epoch  42, step:  220, loss: 0.2381, acc: 0.9297
epoch  42, step:  230, loss: 0.4400, acc: 0.8828
epoch  42, step:  240, loss: 0.2836, acc: 0.9062
epoch  42, step:  250, loss: 0.2908, acc: 0.9141
epoch  42, step:  260, loss: 0.3658, acc: 0.8750
epoch  42, step:  270, loss: 0.4517, acc: 0.8750
epoch  42, step:  280, loss: 0.5237, acc: 0.8516
epoch  42, step:  290, loss: 0.3911, acc: 0.8203
epoch  42, step:  300, loss: 0.2343, acc: 0.9375
epoch  42, step:  310, loss: 0.3486, acc: 0.8516
epoch  42, step:  320, loss: 0.3515, acc: 0.8672
epoch  42, step:  330, loss: 0.3390, acc: 0.8828
epoch  42, step:  340, loss: 0.2836, acc: 0.8984
epoch  42, step:  350, loss: 0.4600, acc: 0.8438
epoch  42, step:  360, loss: 0.3858, acc: 0.8359
epoch  42, step:  370, loss: 0.4170, acc: 0.8672
epoch  42, step:  380, loss: 0.1678, acc: 0.9453
epoch  42, step:  390, loss: 0.3725, acc: 0.9000
epoch  42, step:  390 - 12.95s, loss: 0.3725, acc: 0.8157

epoch  43, step:    0, loss: 0.3570, acc: 0.9062
epoch  43, step:   10, loss: 0.2839, acc: 0.9141
epoch  43, step:   20, loss: 0.2561, acc: 0.9141
epoch  43, step:   30, loss: 0.2647, acc: 0.9219
epoch  43, step:   40, loss: 0.2289, acc: 0.9375
epoch  43, step:   50, loss: 0.2980, acc: 0.9062
epoch  43, step:   60, loss: 0.3423, acc: 0.8828
epoch  43, step:   70, loss: 0.3997, acc: 0.8516
epoch  43, step:   80, loss: 0.4015, acc: 0.8828
epoch  43, step:   90, loss: 0.3948, acc: 0.8516
epoch  43, step:  100, loss: 0.2300, acc: 0.9141
epoch  43, step:  110, loss: 0.5111, acc: 0.8359
epoch  43, step:  120, loss: 0.3487, acc: 0.8750
epoch  43, step:  130, loss: 0.4202, acc: 0.8516
epoch  43, step:  140, loss: 0.3893, acc: 0.8828
epoch  43, step:  150, loss: 0.1737, acc: 0.9609
epoch  43, step:  160, loss: 0.2735, acc: 0.9062
epoch  43, step:  170, loss: 0.2885, acc: 0.8750
epoch  43, step:  180, loss: 0.2920, acc: 0.8906
epoch  43, step:  190, loss: 0.4014, acc: 0.8828
epoch  43, step:  200, loss: 0.2378, acc: 0.9297
epoch  43, step:  210, loss: 0.2323, acc: 0.9219
epoch  43, step:  220, loss: 0.3412, acc: 0.8750
epoch  43, step:  230, loss: 0.3503, acc: 0.8594
epoch  43, step:  240, loss: 0.4063, acc: 0.8906
epoch  43, step:  250, loss: 0.3807, acc: 0.8438
epoch  43, step:  260, loss: 0.2424, acc: 0.9141
epoch  43, step:  270, loss: 0.4814, acc: 0.8281
epoch  43, step:  280, loss: 0.2777, acc: 0.9141
epoch  43, step:  290, loss: 0.2444, acc: 0.8906
epoch  43, step:  300, loss: 0.2558, acc: 0.9453
epoch  43, step:  310, loss: 0.3493, acc: 0.8672
epoch  43, step:  320, loss: 0.2804, acc: 0.9375
epoch  43, step:  330, loss: 0.2505, acc: 0.8984
epoch  43, step:  340, loss: 0.3344, acc: 0.8906
epoch  43, step:  350, loss: 0.3783, acc: 0.8672
epoch  43, step:  360, loss: 0.2931, acc: 0.8984
epoch  43, step:  370, loss: 0.4563, acc: 0.8672
epoch  43, step:  380, loss: 0.3678, acc: 0.8516
epoch  43, step:  390, loss: 0.3027, acc: 0.9000
epoch  43, step:  390 - 13.11s, loss: 0.3027, acc: 0.8432

epoch  44, step:    0, loss: 0.3142, acc: 0.8828
epoch  44, step:   10, loss: 0.3033, acc: 0.8906
epoch  44, step:   20, loss: 0.2624, acc: 0.9062
epoch  44, step:   30, loss: 0.3824, acc: 0.8828
epoch  44, step:   40, loss: 0.3867, acc: 0.8750
epoch  44, step:   50, loss: 0.3109, acc: 0.8906
epoch  44, step:   60, loss: 0.4977, acc: 0.8281
epoch  44, step:   70, loss: 0.3244, acc: 0.9219
epoch  44, step:   80, loss: 0.3332, acc: 0.8984
epoch  44, step:   90, loss: 0.3534, acc: 0.8672
epoch  44, step:  100, loss: 0.2362, acc: 0.9219
epoch  44, step:  110, loss: 0.3980, acc: 0.8594
epoch  44, step:  120, loss: 0.4677, acc: 0.8594
epoch  44, step:  130, loss: 0.4159, acc: 0.8594
epoch  44, step:  140, loss: 0.2077, acc: 0.9375
epoch  44, step:  150, loss: 0.2990, acc: 0.9141
epoch  44, step:  160, loss: 0.3096, acc: 0.8828
epoch  44, step:  170, loss: 0.2331, acc: 0.9141
epoch  44, step:  180, loss: 0.3664, acc: 0.8750
epoch  44, step:  190, loss: 0.2720, acc: 0.8906
epoch  44, step:  200, loss: 0.3487, acc: 0.8750
epoch  44, step:  210, loss: 0.4410, acc: 0.8594
epoch  44, step:  220, loss: 0.3602, acc: 0.8828
epoch  44, step:  230, loss: 0.2925, acc: 0.9141
