
epoch  60, step:  350, loss: 0.0808, acc: 0.9766
epoch  60, step:  360, loss: 0.0299, acc: 0.9922
epoch  60, step:  370, loss: 0.0354, acc: 0.9922
epoch  60, step:  380, loss: 0.0490, acc: 0.9844
epoch  60, step:  390, loss: 0.0779, acc: 0.9750
epoch  60, step:  390 - 34.43s, acc: 0.9349, asr: 0.9798
---BEST ACC: 0.9349, ASR: 0.9798---

epoch  61, step:    0, loss: 0.0391, acc: 0.9844
epoch  61, step:   10, loss: 0.0384, acc: 0.9844
epoch  61, step:   20, loss: 0.0190, acc: 0.9922
epoch  61, step:   30, loss: 0.0389, acc: 0.9922
epoch  61, step:   40, loss: 0.0433, acc: 0.9766
epoch  61, step:   50, loss: 0.0610, acc: 0.9844
epoch  61, step:   60, loss: 0.0208, acc: 1.0000
epoch  61, step:   70, loss: 0.0307, acc: 0.9922
epoch  61, step:   80, loss: 0.0290, acc: 0.9922
epoch  61, step:   90, loss: 0.0334, acc: 0.9922
epoch  61, step:  100, loss: 0.0294, acc: 0.9922
epoch  61, step:  110, loss: 0.0338, acc: 0.9922
epoch  61, step:  120, loss: 0.0399, acc: 0.9844
epoch  61, step:  130, loss: 0.0184, acc: 1.0000
epoch  61, step:  140, loss: 0.0870, acc: 0.9688
epoch  61, step:  150, loss: 0.0198, acc: 0.9922
epoch  61, step:  160, loss: 0.1045, acc: 0.9688
epoch  61, step:  170, loss: 0.0354, acc: 0.9922
epoch  61, step:  180, loss: 0.0222, acc: 1.0000
epoch  61, step:  190, loss: 0.0349, acc: 0.9844
epoch  61, step:  200, loss: 0.0787, acc: 0.9844
epoch  61, step:  210, loss: 0.0644, acc: 0.9844
epoch  61, step:  220, loss: 0.0732, acc: 0.9609
epoch  61, step:  230, loss: 0.0235, acc: 0.9922
epoch  61, step:  240, loss: 0.0569, acc: 0.9766
epoch  61, step:  250, loss: 0.0742, acc: 0.9844
epoch  61, step:  260, loss: 0.0379, acc: 0.9766
epoch  61, step:  270, loss: 0.0659, acc: 0.9766
epoch  61, step:  280, loss: 0.0885, acc: 0.9766
epoch  61, step:  290, loss: 0.0444, acc: 0.9922
epoch  61, step:  300, loss: 0.0600, acc: 0.9766
epoch  61, step:  310, loss: 0.0407, acc: 0.9766
epoch  61, step:  320, loss: 0.0336, acc: 0.9922
epoch  61, step:  330, loss: 0.0374, acc: 0.9844
epoch  61, step:  340, loss: 0.0447, acc: 0.9844
epoch  61, step:  350, loss: 0.0559, acc: 0.9844
epoch  61, step:  360, loss: 0.0224, acc: 0.9922
epoch  61, step:  370, loss: 0.0966, acc: 0.9609
epoch  61, step:  380, loss: 0.0711, acc: 0.9766
epoch  61, step:  390, loss: 0.0422, acc: 1.0000
epoch  61, step:  390 - 35.94s, acc: 0.9344, asr: 0.9904
---BEST ACC: 0.9344, ASR: 0.9904---

epoch  62, step:    0, loss: 0.0460, acc: 0.9766
epoch  62, step:   10, loss: 0.0548, acc: 0.9844
epoch  62, step:   20, loss: 0.0273, acc: 0.9922
epoch  62, step:   30, loss: 0.0680, acc: 0.9922
epoch  62, step:   40, loss: 0.0782, acc: 0.9609
epoch  62, step:   50, loss: 0.0541, acc: 0.9844
epoch  62, step:   60, loss: 0.0336, acc: 0.9922
epoch  62, step:   70, loss: 0.0127, acc: 1.0000
epoch  62, step:   80, loss: 0.0925, acc: 0.9531
epoch  62, step:   90, loss: 0.0570, acc: 0.9766
epoch  62, step:  100, loss: 0.0650, acc: 0.9688
epoch  62, step:  110, loss: 0.0216, acc: 1.0000
epoch  62, step:  120, loss: 0.0432, acc: 0.9844
epoch  62, step:  130, loss: 0.0320, acc: 0.9922
epoch  62, step:  140, loss: 0.0153, acc: 1.0000
epoch  62, step:  150, loss: 0.0367, acc: 0.9922
epoch  62, step:  160, loss: 0.1087, acc: 0.9531
epoch  62, step:  170, loss: 0.0294, acc: 0.9922
epoch  62, step:  180, loss: 0.0170, acc: 1.0000
epoch  62, step:  190, loss: 0.0451, acc: 0.9844
epoch  62, step:  200, loss: 0.0404, acc: 0.9766
epoch  62, step:  210, loss: 0.0531, acc: 0.9766
epoch  62, step:  220, loss: 0.0557, acc: 0.9844
epoch  62, step:  230, loss: 0.0289, acc: 0.9922
epoch  62, step:  240, loss: 0.0311, acc: 0.9922
epoch  62, step:  250, loss: 0.0244, acc: 0.9922
epoch  62, step:  260, loss: 0.0498, acc: 0.9844
epoch  62, step:  270, loss: 0.0584, acc: 0.9688
epoch  62, step:  280, loss: 0.0599, acc: 0.9844
epoch  62, step:  290, loss: 0.0344, acc: 0.9922
epoch  62, step:  300, loss: 0.0310, acc: 1.0000
epoch  62, step:  310, loss: 0.0150, acc: 0.9922
epoch  62, step:  320, loss: 0.0274, acc: 1.0000
epoch  62, step:  330, loss: 0.0392, acc: 0.9844
epoch  62, step:  340, loss: 0.0666, acc: 0.9766
epoch  62, step:  350, loss: 0.0715, acc: 0.9766
epoch  62, step:  360, loss: 0.0418, acc: 0.9844
epoch  62, step:  370, loss: 0.0496, acc: 0.9688
epoch  62, step:  380, loss: 0.0519, acc: 0.9844
epoch  62, step:  390, loss: 0.0252, acc: 1.0000
epoch  62, step:  390 - 36.85s, acc: 0.9338, asr: 0.9843

epoch  63, step:    0, loss: 0.0156, acc: 0.9922
epoch  63, step:   10, loss: 0.0089, acc: 1.0000
epoch  63, step:   20, loss: 0.0241, acc: 0.9844
epoch  63, step:   30, loss: 0.0681, acc: 0.9688
epoch  63, step:   40, loss: 0.0460, acc: 0.9844
epoch  63, step:   50, loss: 0.0572, acc: 0.9844
epoch  63, step:   60, loss: 0.0154, acc: 1.0000
epoch  63, step:   70, loss: 0.0248, acc: 1.0000
epoch  63, step:   80, loss: 0.0261, acc: 0.9922
epoch  63, step:   90, loss: 0.0612, acc: 0.9688
epoch  63, step:  100, loss: 0.0588, acc: 0.9766
epoch  63, step:  110, loss: 0.0532, acc: 0.9688
epoch  63, step:  120, loss: 0.0911, acc: 0.9688
epoch  63, step:  130, loss: 0.0322, acc: 0.9922
epoch  63, step:  140, loss: 0.0330, acc: 0.9922
epoch  63, step:  150, loss: 0.0427, acc: 0.9844
epoch  63, step:  160, loss: 0.0216, acc: 0.9922
epoch  63, step:  170, loss: 0.0531, acc: 0.9844
epoch  63, step:  180, loss: 0.0945, acc: 0.9766
epoch  63, step:  190, loss: 0.0941, acc: 0.9688
epoch  63, step:  200, loss: 0.0211, acc: 0.9922
epoch  63, step:  210, loss: 0.1286, acc: 0.9531
epoch  63, step:  220, loss: 0.0474, acc: 0.9766
epoch  63, step:  230, loss: 0.0414, acc: 0.9922
epoch  63, step:  240, loss: 0.0453, acc: 0.9844
epoch  63, step:  250, loss: 0.0152, acc: 0.9922
epoch  63, step:  260, loss: 0.1014, acc: 0.9766
epoch  63, step:  270, loss: 0.0387, acc: 0.9844
epoch  63, step:  280, loss: 0.0275, acc: 0.9922
epoch  63, step:  290, loss: 0.0461, acc: 0.9922
epoch  63, step:  300, loss: 0.0531, acc: 0.9922
epoch  63, step:  310, loss: 0.0236, acc: 0.9922
epoch  63, step:  320, loss: 0.0709, acc: 0.9766
epoch  63, step:  330, loss: 0.0232, acc: 0.9922
epoch  63, step:  340, loss: 0.1135, acc: 0.9531
epoch  63, step:  350, loss: 0.0135, acc: 1.0000
epoch  63, step:  360, loss: 0.0146, acc: 1.0000
epoch  63, step:  370, loss: 0.0986, acc: 0.9688
epoch  63, step:  380, loss: 0.0568, acc: 0.9844
epoch  63, step:  390, loss: 0.1071, acc: 0.9750
epoch  63, step:  390 - 34.96s, acc: 0.9305, asr: 0.9623

epoch  64, step:    0, loss: 0.0421, acc: 0.9844
epoch  64, step:   10, loss: 0.0243, acc: 1.0000
epoch  64, step:   20, loss: 0.0486, acc: 0.9844
epoch  64, step:   30, loss: 0.0520, acc: 0.9922
epoch  64, step:   40, loss: 0.0179, acc: 0.9922
epoch  64, step:   50, loss: 0.0425, acc: 0.9844
epoch  64, step:   60, loss: 0.0806, acc: 0.9688
epoch  64, step:   70, loss: 0.0299, acc: 0.9844
epoch  64, step:   80, loss: 0.0559, acc: 0.9844
epoch  64, step:   90, loss: 0.0925, acc: 0.9609
epoch  64, step:  100, loss: 0.0470, acc: 0.9844
epoch  64, step:  110, loss: 0.0296, acc: 0.9922
epoch  64, step:  120, loss: 0.0622, acc: 0.9766
epoch  64, step:  130, loss: 0.0102, acc: 1.0000
epoch  64, step:  140, loss: 0.0624, acc: 0.9844
epoch  64, step:  150, loss: 0.0282, acc: 0.9922
epoch  64, step:  160, loss: 0.0387, acc: 1.0000
epoch  64, step:  170, loss: 0.0451, acc: 0.9922
epoch  64, step:  180, loss: 0.0295, acc: 0.9844
epoch  64, step:  190, loss: 0.0281, acc: 0.9922
epoch  64, step:  200, loss: 0.0260, acc: 0.9922
epoch  64, step:  210, loss: 0.0476, acc: 0.9922
epoch  64, step:  220, loss: 0.0421, acc: 0.9844
epoch  64, step:  230, loss: 0.1047, acc: 0.9531
epoch  64, step:  240, loss: 0.0665, acc: 0.9688
epoch  64, step:  250, loss: 0.0184, acc: 0.9922
epoch  64, step:  260, loss: 0.0371, acc: 0.9844
epoch  64, step:  270, loss: 0.0085, acc: 1.0000
epoch  64, step:  280, loss: 0.0524, acc: 0.9844
epoch  64, step:  290, loss: 0.0524, acc: 0.9766
epoch  64, step:  300, loss: 0.0770, acc: 0.9766
epoch  64, step:  310, loss: 0.0898, acc: 0.9766
epoch  64, step:  320, loss: 0.0887, acc: 0.9766
epoch  64, step:  330, loss: 0.0237, acc: 0.9922
epoch  64, step:  340, loss: 0.0353, acc: 0.9844
epoch  64, step:  350, loss: 0.0572, acc: 0.9766
epoch  64, step:  360, loss: 0.0193, acc: 0.9922
epoch  64, step:  370, loss: 0.0778, acc: 0.9766
epoch  64, step:  380, loss: 0.0208, acc: 0.9922
epoch  64, step:  390, loss: 0.0186, acc: 1.0000
epoch  64, step:  390 - 36.14s, acc: 0.9308, asr: 0.9892

epoch  65, step:    0, loss: 0.0457, acc: 0.9766
epoch  65, step:   10, loss: 0.0805, acc: 0.9844
epoch  65, step:   20, loss: 0.0197, acc: 0.9922
epoch  65, step:   30, loss: 0.0173, acc: 0.9922
epoch  65, step:   40, loss: 0.0914, acc: 0.9688
epoch  65, step:   50, loss: 0.0272, acc: 0.9922
epoch  65, step:   60, loss: 0.0247, acc: 0.9922
epoch  65, step:   70, loss: 0.0419, acc: 0.9922
epoch  65, step:   80, loss: 0.0534, acc: 0.9844
epoch  65, step:   90, loss: 0.0509, acc: 0.9844
epoch  65, step:  100, loss: 0.0542, acc: 0.9766
epoch  65, step:  110, loss: 0.0592, acc: 0.9844
epoch  65, step:  120, loss: 0.0565, acc: 0.9844
epoch  65, step:  130, loss: 0.0591, acc: 0.9922
epoch  65, step:  140, loss: 0.0370, acc: 0.9922
epoch  65, step:  150, loss: 0.0866, acc: 0.9766
epoch  65, step:  160, loss: 0.1304, acc: 0.9688
epoch  65, step:  170, loss: 0.0387, acc: 0.9844
epoch  65, step:  180, loss: 0.0392, acc: 0.9844
epoch  65, step:  190, loss: 0.0454, acc: 0.9766
epoch  65, step:  200, loss: 0.0523, acc: 0.9688
epoch  65, step:  210, loss: 0.0389, acc: 0.9844
epoch  65, step:  220, loss: 0.0065, acc: 1.0000
epoch  65, step:  230, loss: 0.0946, acc: 0.9766
epoch  65, step:  240, loss: 0.0244, acc: 0.9922
epoch  65, step:  250, loss: 0.0609, acc: 0.9766
epoch  65, step:  260, loss: 0.0373, acc: 0.9844
epoch  65, step:  270, loss: 0.0110, acc: 1.0000
epoch  65, step:  280, loss: 0.0759, acc: 0.9766
epoch  65, step:  290, loss: 0.0346, acc: 0.9922
epoch  65, step:  300, loss: 0.0502, acc: 0.9766
epoch  65, step:  310, loss: 0.0450, acc: 0.9766
epoch  65, step:  320, loss: 0.0265, acc: 0.9922
epoch  65, step:  330, loss: 0.0507, acc: 0.9844
epoch  65, step:  340, loss: 0.0309, acc: 0.9922
epoch  65, step:  350, loss: 0.0465, acc: 0.9766
epoch  65, step:  360, loss: 0.0702, acc: 0.9609
epoch  65, step:  370, loss: 0.0632, acc: 0.9609
epoch  65, step:  380, loss: 0.0549, acc: 0.9766
epoch  65, step:  390, loss: 0.1255, acc: 0.9625
epoch  65, step:  390 - 36.72s, acc: 0.9332, asr: 0.9844

epoch  66, step:    0, loss: 0.0943, acc: 0.9766
epoch  66, step:   10, loss: 0.0271, acc: 0.9922
epoch  66, step:   20, loss: 0.0682, acc: 0.9844
epoch  66, step:   30, loss: 0.0336, acc: 0.9766
epoch  66, step:   40, loss: 0.0339, acc: 0.9922
epoch  66, step:   50, loss: 0.0476, acc: 0.9844
epoch  66, step:   60, loss: 0.0501, acc: 0.9766
epoch  66, step:   70, loss: 0.0533, acc: 0.9766
epoch  66, step:   80, loss: 0.0212, acc: 0.9922
epoch  66, step:   90, loss: 0.0187, acc: 0.9922
epoch  66, step:  100, loss: 0.0358, acc: 0.9922
epoch  66, step:  110, loss: 0.0177, acc: 0.9922
epoch  66, step:  120, loss: 0.0387, acc: 0.9844
epoch  66, step:  130, loss: 0.0272, acc: 0.9922
epoch  66, step:  140, loss: 0.0390, acc: 0.9844
epoch  66, step:  150, loss: 0.0128, acc: 1.0000
epoch  66, step:  160, loss: 0.0350, acc: 0.9922
epoch  66, step:  170, loss: 0.0451, acc: 0.9844
epoch  66, step:  180, loss: 0.0159, acc: 1.0000
epoch  66, step:  190, loss: 0.0314, acc: 0.9922
epoch  66, step:  200, loss: 0.0277, acc: 0.9844
epoch  66, step:  210, loss: 0.0281, acc: 0.9922
epoch  66, step:  220, loss: 0.1342, acc: 0.9609
epoch  66, step:  230, loss: 0.0179, acc: 1.0000
epoch  66, step:  240, loss: 0.0653, acc: 0.9844
epoch  66, step:  250, loss: 0.0291, acc: 0.9844
epoch  66, step:  260, loss: 0.0263, acc: 0.9922
epoch  66, step:  270, loss: 0.1393, acc: 0.9609
epoch  66, step:  280, loss: 0.0191, acc: 1.0000
epoch  66, step:  290, loss: 0.0264, acc: 0.9922
epoch  66, step:  300, loss: 0.0186, acc: 1.0000
epoch  66, step:  310, loss: 0.0685, acc: 0.9766
epoch  66, step:  320, loss: 0.0190, acc: 0.9922
epoch  66, step:  330, loss: 0.0263, acc: 0.9922
epoch  66, step:  340, loss: 0.0466, acc: 0.9844
epoch  66, step:  350, loss: 0.0520, acc: 0.9844
epoch  66, step:  360, loss: 0.0267, acc: 0.9922
epoch  66, step:  370, loss: 0.0488, acc: 0.9766
epoch  66, step:  380, loss: 0.0240, acc: 0.9922
epoch  66, step:  390, loss: 0.0471, acc: 0.9875
epoch  66, step:  390 - 34.62s, acc: 0.9331, asr: 0.9789

epoch  67, step:    0, loss: 0.0243, acc: 0.9922
epoch  67, step:   10, loss: 0.0387, acc: 0.9844
epoch  67, step:   20, loss: 0.0509, acc: 0.9844
epoch  67, step:   30, loss: 0.0474, acc: 0.9922
epoch  67, step:   40, loss: 0.0692, acc: 0.9844
epoch  67, step:   50, loss: 0.0236, acc: 1.0000
epoch  67, step:   60, loss: 0.0296, acc: 0.9844
epoch  67, step:   70, loss: 0.0659, acc: 0.9922
epoch  67, step:   80, loss: 0.0258, acc: 0.9922
epoch  67, step:   90, loss: 0.0253, acc: 0.9922
epoch  67, step:  100, loss: 0.0535, acc: 0.9844
epoch  67, step:  110, loss: 0.0231, acc: 0.9922
epoch  67, step:  120, loss: 0.0595, acc: 0.9766
epoch  67, step:  130, loss: 0.0174, acc: 1.0000
epoch  67, step:  140, loss: 0.0175, acc: 1.0000
epoch  67, step:  150, loss: 0.0298, acc: 0.9922
epoch  67, step:  160, loss: 0.0352, acc: 0.9922
epoch  67, step:  170, loss: 0.0283, acc: 0.9844
epoch  67, step:  180, loss: 0.0138, acc: 1.0000
epoch  67, step:  190, loss: 0.0243, acc: 1.0000
epoch  67, step:  200, loss: 0.0224, acc: 1.0000
epoch  67, step:  210, loss: 0.0162, acc: 0.9922
epoch  67, step:  220, loss: 0.0616, acc: 0.9766
epoch  67, step:  230, loss: 0.0305, acc: 0.9922
epoch  67, step:  240, loss: 0.0421, acc: 0.9766
epoch  67, step:  250, loss: 0.0454, acc: 0.9844
epoch  67, step:  260, loss: 0.0152, acc: 1.0000
epoch  67, step:  270, loss: 0.0408, acc: 0.9844
epoch  67, step:  280, loss: 0.0461, acc: 0.9844
epoch  67, step:  290, loss: 0.0250, acc: 1.0000
epoch  67, step:  300, loss: 0.0225, acc: 1.0000
epoch  67, step:  310, loss: 0.0450, acc: 0.9844
epoch  67, step:  320, loss: 0.0432, acc: 0.9766
epoch  67, step:  330, loss: 0.0349, acc: 0.9922
epoch  67, step:  340, loss: 0.0156, acc: 1.0000
epoch  67, step:  350, loss: 0.0264, acc: 0.9922
epoch  67, step:  360, loss: 0.0209, acc: 0.9922
epoch  67, step:  370, loss: 0.0391, acc: 0.9844
epoch  67, step:  380, loss: 0.0801, acc: 0.9688
epoch  67, step:  390, loss: 0.0275, acc: 0.9875
epoch  67, step:  390 - 34.48s, acc: 0.9327, asr: 0.9959
---BEST ACC: 0.9327, ASR: 0.9959---

epoch  68, step:    0, loss: 0.0773, acc: 0.9688
epoch  68, step:   10, loss: 0.0254, acc: 0.9922
epoch  68, step:   20, loss: 0.0234, acc: 0.9922
epoch  68, step:   30, loss: 0.0225, acc: 0.9922
epoch  68, step:   40, loss: 0.0115, acc: 1.0000
epoch  68, step:   50, loss: 0.0851, acc: 0.9688
epoch  68, step:   60, loss: 0.0658, acc: 0.9766
epoch  68, step:   70, loss: 0.0365, acc: 0.9922
epoch  68, step:   80, loss: 0.0205, acc: 1.0000
epoch  68, step:   90, loss: 0.0120, acc: 0.9922
epoch  68, step:  100, loss: 0.0310, acc: 0.9922
epoch  68, step:  110, loss: 0.0518, acc: 0.9844
epoch  68, step:  120, loss: 0.0147, acc: 1.0000
epoch  68, step:  130, loss: 0.0249, acc: 0.9922
epoch  68, step:  140, loss: 0.0057, acc: 1.0000
epoch  68, step:  150, loss: 0.0219, acc: 0.9922
epoch  68, step:  160, loss: 0.0771, acc: 0.9766
epoch  68, step:  170, loss: 0.0448, acc: 0.9688
epoch  68, step:  180, loss: 0.1075, acc: 0.9531
epoch  68, step:  190, loss: 0.0862, acc: 0.9766
epoch  68, step:  200, loss: 0.0233, acc: 0.9922
epoch  68, step:  210, loss: 0.0384, acc: 0.9844
epoch  68, step:  220, loss: 0.0400, acc: 0.9844
epoch  68, step:  230, loss: 0.0440, acc: 0.9844
epoch  68, step:  240, loss: 0.0290, acc: 0.9844
epoch  68, step:  250, loss: 0.0256, acc: 0.9922
epoch  68, step:  260, loss: 0.0217, acc: 0.9922
epoch  68, step:  270, loss: 0.0378, acc: 0.9844
epoch  68, step:  280, loss: 0.0360, acc: 0.9922
epoch  68, step:  290, loss: 0.0393, acc: 0.9922
epoch  68, step:  300, loss: 0.0245, acc: 1.0000
epoch  68, step:  310, loss: 0.0147, acc: 1.0000
epoch  68, step:  320, loss: 0.0275, acc: 0.9922
epoch  68, step:  330, loss: 0.0535, acc: 0.9766
epoch  68, step:  340, loss: 0.0172, acc: 1.0000
epoch  68, step:  350, loss: 0.0347, acc: 0.9922
epoch  68, step:  360, loss: 0.0072, acc: 1.0000
epoch  68, step:  370, loss: 0.0117, acc: 1.0000
epoch  68, step:  380, loss: 0.0500, acc: 0.9766
epoch  68, step:  390, loss: 0.0177, acc: 0.9875
epoch  68, step:  390 - 37.44s, acc: 0.9298, asr: 0.9781

epoch  69, step:    0, loss: 0.0525, acc: 0.9844
epoch  69, step:   10, loss: 0.0428, acc: 0.9922
epoch  69, step:   20, loss: 0.0678, acc: 0.9766
epoch  69, step:   30, loss: 0.0284, acc: 0.9922
epoch  69, step:   40, loss: 0.0423, acc: 0.9922
epoch  69, step:   50, loss: 0.0541, acc: 0.9766
epoch  69, step:   60, loss: 0.0347, acc: 0.9922
epoch  69, step:   70, loss: 0.0621, acc: 0.9844
epoch  69, step:   80, loss: 0.0426, acc: 0.9922
epoch  69, step:   90, loss: 0.0338, acc: 0.9844
epoch  69, step:  100, loss: 0.0054, acc: 1.0000
epoch  69, step:  110, loss: 0.0202, acc: 0.9844
epoch  69, step:  120, loss: 0.1299, acc: 0.9609
epoch  69, step:  130, loss: 0.0417, acc: 0.9766
epoch  69, step:  140, loss: 0.0589, acc: 0.9766
epoch  69, step:  150, loss: 0.0314, acc: 0.9922
epoch  69, step:  160, loss: 0.0425, acc: 0.9844
epoch  69, step:  170, loss: 0.0326, acc: 0.9922
epoch  69, step:  180, loss: 0.0358, acc: 0.9844
epoch  69, step:  190, loss: 0.0736, acc: 0.9609
epoch  69, step:  200, loss: 0.0475, acc: 0.9844
epoch  69, step:  210, loss: 0.0476, acc: 0.9922
epoch  69, step:  220, loss: 0.0220, acc: 0.9922
epoch  69, step:  230, loss: 0.0424, acc: 0.9844
epoch  69, step:  240, loss: 0.0108, acc: 1.0000
epoch  69, step:  250, loss: 0.0261, acc: 0.9844
epoch  69, step:  260, loss: 0.0240, acc: 0.9922
epoch  69, step:  270, loss: 0.0078, acc: 1.0000
epoch  69, step:  280, loss: 0.0228, acc: 0.9844
epoch  69, step:  290, loss: 0.0253, acc: 0.9922
epoch  69, step:  300, loss: 0.0890, acc: 0.9766
epoch  69, step:  310, loss: 0.0526, acc: 0.9922
epoch  69, step:  320, loss: 0.0617, acc: 0.9688
epoch  69, step:  330, loss: 0.0398, acc: 0.9922
epoch  69, step:  340, loss: 0.0163, acc: 1.0000
epoch  69, step:  350, loss: 0.0416, acc: 0.9844
epoch  69, step:  360, loss: 0.0268, acc: 0.9922
epoch  69, step:  370, loss: 0.0125, acc: 1.0000
epoch  69, step:  380, loss: 0.0154, acc: 1.0000
epoch  69, step:  390, loss: 0.0628, acc: 0.9625
epoch  69, step:  390 - 34.85s, acc: 0.9289, asr: 0.9828

epoch  70, step:    0, loss: 0.0149, acc: 1.0000
epoch  70, step:   10, loss: 0.1189, acc: 0.9688
epoch  70, step:   20, loss: 0.0383, acc: 0.9922
epoch  70, step:   30, loss: 0.0391, acc: 0.9922
epoch  70, step:   40, loss: 0.0128, acc: 1.0000
epoch  70, step:   50, loss: 0.0159, acc: 1.0000
epoch  70, step:   60, loss: 0.0215, acc: 0.9922
epoch  70, step:   70, loss: 0.0449, acc: 0.9844
epoch  70, step:   80, loss: 0.0848, acc: 0.9688
epoch  70, step:   90, loss: 0.0281, acc: 0.9844
epoch  70, step:  100, loss: 0.0428, acc: 0.9766
epoch  70, step:  110, loss: 0.0228, acc: 0.9922
epoch  70, step:  120, loss: 0.0975, acc: 0.9766
epoch  70, step:  130, loss: 0.0290, acc: 0.9922
epoch  70, step:  140, loss: 0.0510, acc: 0.9844
epoch  70, step:  150, loss: 0.0233, acc: 0.9922
epoch  70, step:  160, loss: 0.0318, acc: 0.9922
epoch  70, step:  170, loss: 0.0235, acc: 0.9922
epoch  70, step:  180, loss: 0.0182, acc: 1.0000
epoch  70, step:  190, loss: 0.0261, acc: 0.9922
epoch  70, step:  200, loss: 0.0514, acc: 0.9766
epoch  70, step:  210, loss: 0.0174, acc: 0.9922
epoch  70, step:  220, loss: 0.0292, acc: 0.9844
epoch  70, step:  230, loss: 0.0694, acc: 0.9688
epoch  70, step:  240, loss: 0.0393, acc: 0.9922
epoch  70, step:  250, loss: 0.0300, acc: 0.9922
epoch  70, step:  260, loss: 0.0234, acc: 0.9922
epoch  70, step:  270, loss: 0.0225, acc: 0.9922
epoch  70, step:  280, loss: 0.0118, acc: 1.0000
epoch  70, step:  290, loss: 0.0426, acc: 0.9844
epoch  70, step:  300, loss: 0.0448, acc: 0.9922
epoch  70, step:  310, loss: 0.0402, acc: 0.9844
epoch  70, step:  320, loss: 0.1035, acc: 0.9688
epoch  70, step:  330, loss: 0.0136, acc: 1.0000
epoch  70, step:  340, loss: 0.0638, acc: 0.9688
epoch  70, step:  350, loss: 0.0337, acc: 0.9844
epoch  70, step:  360, loss: 0.0056, acc: 1.0000
epoch  70, step:  370, loss: 0.0183, acc: 1.0000
epoch  70, step:  380, loss: 0.1188, acc: 0.9766
epoch  70, step:  390, loss: 0.0143, acc: 1.0000
epoch  70, step:  390 - 34.62s, acc: 0.9300, asr: 0.9821

epoch  71, step:    0, loss: 0.0608, acc: 0.9766
epoch  71, step:   10, loss: 0.0358, acc: 0.9922
epoch  71, step:   20, loss: 0.0383, acc: 0.9844
epoch  71, step:   30, loss: 0.0500, acc: 0.9844
epoch  71, step:   40, loss: 0.0329, acc: 0.9922
epoch  71, step:   50, loss: 0.0506, acc: 0.9844
epoch  71, step:   60, loss: 0.0790, acc: 0.9766
epoch  71, step:   70, loss: 0.0863, acc: 0.9609
epoch  71, step:   80, loss: 0.0397, acc: 0.9922
epoch  71, step:   90, loss: 0.0467, acc: 0.9844
epoch  71, step:  100, loss: 0.0421, acc: 0.9844
epoch  71, step:  110, loss: 0.0319, acc: 0.9844
epoch  71, step:  120, loss: 0.0653, acc: 0.9688
epoch  71, step:  130, loss: 0.0054, acc: 1.0000
epoch  71, step:  140, loss: 0.0361, acc: 0.9844
epoch  71, step:  150, loss: 0.0159, acc: 1.0000
epoch  71, step:  160, loss: 0.0298, acc: 1.0000
