
epoch  35, step:  380, loss: 0.5135, acc: 0.8203
epoch  35, step:  390, loss: 0.2854, acc: 0.9000
epoch  35, step:  390 - 26.53s, acc: 0.8212, asr: 1.0000

epoch  36, step:    0, loss: 0.2738, acc: 0.8984
epoch  36, step:   10, loss: 0.4028, acc: 0.8672
epoch  36, step:   20, loss: 0.2817, acc: 0.8906
epoch  36, step:   30, loss: 0.4483, acc: 0.8672
epoch  36, step:   40, loss: 0.2525, acc: 0.8906
epoch  36, step:   50, loss: 0.2687, acc: 0.8984
epoch  36, step:   60, loss: 0.2213, acc: 0.9453
epoch  36, step:   70, loss: 0.2916, acc: 0.8750
epoch  36, step:   80, loss: 0.5772, acc: 0.8281
epoch  36, step:   90, loss: 0.1956, acc: 0.9453
epoch  36, step:  100, loss: 0.2746, acc: 0.9141
epoch  36, step:  110, loss: 0.3589, acc: 0.8516
epoch  36, step:  120, loss: 0.3681, acc: 0.8594
epoch  36, step:  130, loss: 0.3384, acc: 0.8750
epoch  36, step:  140, loss: 0.3563, acc: 0.8672
epoch  36, step:  150, loss: 0.1497, acc: 0.9531
epoch  36, step:  160, loss: 0.4395, acc: 0.8672
epoch  36, step:  170, loss: 0.3784, acc: 0.8828
epoch  36, step:  180, loss: 0.5396, acc: 0.8125
epoch  36, step:  190, loss: 0.2696, acc: 0.8828
epoch  36, step:  200, loss: 0.3665, acc: 0.8594
epoch  36, step:  210, loss: 0.3806, acc: 0.8516
epoch  36, step:  220, loss: 0.2300, acc: 0.9062
epoch  36, step:  230, loss: 0.2894, acc: 0.8906
epoch  36, step:  240, loss: 0.4281, acc: 0.8438
epoch  36, step:  250, loss: 0.2922, acc: 0.9141
epoch  36, step:  260, loss: 0.3102, acc: 0.9062
epoch  36, step:  270, loss: 0.2702, acc: 0.9141
epoch  36, step:  280, loss: 0.4234, acc: 0.8672
epoch  36, step:  290, loss: 0.2452, acc: 0.9141
epoch  36, step:  300, loss: 0.4028, acc: 0.8750
epoch  36, step:  310, loss: 0.3543, acc: 0.8438
epoch  36, step:  320, loss: 0.3521, acc: 0.8672
epoch  36, step:  330, loss: 0.3557, acc: 0.9141
epoch  36, step:  340, loss: 0.2511, acc: 0.8906
epoch  36, step:  350, loss: 0.3648, acc: 0.8906
epoch  36, step:  360, loss: 0.3873, acc: 0.8750
epoch  36, step:  370, loss: 0.2516, acc: 0.9219
epoch  36, step:  380, loss: 0.4187, acc: 0.8828
epoch  36, step:  390, loss: 0.1933, acc: 0.9375
epoch  36, step:  390 - 26.64s, acc: 0.8484, asr: 1.0000

epoch  37, step:    0, loss: 0.3500, acc: 0.9062
epoch  37, step:   10, loss: 0.2188, acc: 0.9297
epoch  37, step:   20, loss: 0.2949, acc: 0.8828
epoch  37, step:   30, loss: 0.2967, acc: 0.9141
epoch  37, step:   40, loss: 0.3617, acc: 0.8906
epoch  37, step:   50, loss: 0.3099, acc: 0.9141
epoch  37, step:   60, loss: 0.2871, acc: 0.9141
epoch  37, step:   70, loss: 0.2890, acc: 0.8984
epoch  37, step:   80, loss: 0.3471, acc: 0.8828
epoch  37, step:   90, loss: 0.2841, acc: 0.8906
epoch  37, step:  100, loss: 0.2877, acc: 0.9062
epoch  37, step:  110, loss: 0.3613, acc: 0.8359
epoch  37, step:  120, loss: 0.3210, acc: 0.8672
epoch  37, step:  130, loss: 0.4396, acc: 0.8672
epoch  37, step:  140, loss: 0.4618, acc: 0.8438
epoch  37, step:  150, loss: 0.2415, acc: 0.9531
epoch  37, step:  160, loss: 0.4083, acc: 0.8672
epoch  37, step:  170, loss: 0.3093, acc: 0.9062
epoch  37, step:  180, loss: 0.3780, acc: 0.8828
epoch  37, step:  190, loss: 0.2366, acc: 0.9375
epoch  37, step:  200, loss: 0.3773, acc: 0.8594
epoch  37, step:  210, loss: 0.3824, acc: 0.8672
epoch  37, step:  220, loss: 0.2800, acc: 0.9141
epoch  37, step:  230, loss: 0.2366, acc: 0.9297
epoch  37, step:  240, loss: 0.4128, acc: 0.8203
epoch  37, step:  250, loss: 0.3803, acc: 0.8438
epoch  37, step:  260, loss: 0.2851, acc: 0.8906
epoch  37, step:  270, loss: 0.3262, acc: 0.8906
epoch  37, step:  280, loss: 0.3104, acc: 0.8750
epoch  37, step:  290, loss: 0.2941, acc: 0.9219
epoch  37, step:  300, loss: 0.2919, acc: 0.9141
epoch  37, step:  310, loss: 0.3202, acc: 0.8594
epoch  37, step:  320, loss: 0.3963, acc: 0.8672
epoch  37, step:  330, loss: 0.2883, acc: 0.8906
epoch  37, step:  340, loss: 0.2452, acc: 0.9141
epoch  37, step:  350, loss: 0.2996, acc: 0.9297
epoch  37, step:  360, loss: 0.3003, acc: 0.8906
epoch  37, step:  370, loss: 0.2814, acc: 0.9141
epoch  37, step:  380, loss: 0.3924, acc: 0.8828
epoch  37, step:  390, loss: 0.5061, acc: 0.8375
epoch  37, step:  390 - 26.62s, acc: 0.8086, asr: 0.9930

epoch  38, step:    0, loss: 0.2568, acc: 0.9062
epoch  38, step:   10, loss: 0.2399, acc: 0.9141
epoch  38, step:   20, loss: 0.1982, acc: 0.9297
epoch  38, step:   30, loss: 0.2804, acc: 0.8984
epoch  38, step:   40, loss: 0.3844, acc: 0.8750
epoch  38, step:   50, loss: 0.3028, acc: 0.8906
epoch  38, step:   60, loss: 0.3092, acc: 0.8828
epoch  38, step:   70, loss: 0.1831, acc: 0.9531
epoch  38, step:   80, loss: 0.3224, acc: 0.9062
epoch  38, step:   90, loss: 0.3793, acc: 0.8984
epoch  38, step:  100, loss: 0.3960, acc: 0.8281
epoch  38, step:  110, loss: 0.3684, acc: 0.8906
epoch  38, step:  120, loss: 0.3082, acc: 0.9141
epoch  38, step:  130, loss: 0.2974, acc: 0.8828
epoch  38, step:  140, loss: 0.2193, acc: 0.9141
epoch  38, step:  150, loss: 0.3381, acc: 0.8906
epoch  38, step:  160, loss: 0.2394, acc: 0.9141
epoch  38, step:  170, loss: 0.2191, acc: 0.9453
epoch  38, step:  180, loss: 0.3295, acc: 0.8906
epoch  38, step:  190, loss: 0.4132, acc: 0.8672
epoch  38, step:  200, loss: 0.2950, acc: 0.9062
epoch  38, step:  210, loss: 0.3548, acc: 0.8906
epoch  38, step:  220, loss: 0.4333, acc: 0.8672
epoch  38, step:  230, loss: 0.3036, acc: 0.8594
epoch  38, step:  240, loss: 0.1794, acc: 0.9453
epoch  38, step:  250, loss: 0.2718, acc: 0.8984
epoch  38, step:  260, loss: 0.3341, acc: 0.8750
epoch  38, step:  270, loss: 0.3531, acc: 0.8906
epoch  38, step:  280, loss: 0.2714, acc: 0.9062
epoch  38, step:  290, loss: 0.1927, acc: 0.9531
epoch  38, step:  300, loss: 0.3722, acc: 0.8672
epoch  38, step:  310, loss: 0.2619, acc: 0.9297
epoch  38, step:  320, loss: 0.3240, acc: 0.8984
epoch  38, step:  330, loss: 0.2740, acc: 0.9062
epoch  38, step:  340, loss: 0.3762, acc: 0.8672
epoch  38, step:  350, loss: 0.2396, acc: 0.9297
epoch  38, step:  360, loss: 0.3915, acc: 0.8750
epoch  38, step:  370, loss: 0.2234, acc: 0.9375
epoch  38, step:  380, loss: 0.1835, acc: 0.9609
epoch  38, step:  390, loss: 0.1757, acc: 0.9500
epoch  38, step:  390 - 26.23s, acc: 0.7429, asr: 1.0000

epoch  39, step:    0, loss: 0.3544, acc: 0.8984
epoch  39, step:   10, loss: 0.3362, acc: 0.8906
epoch  39, step:   20, loss: 0.3853, acc: 0.8672
epoch  39, step:   30, loss: 0.4582, acc: 0.8516
epoch  39, step:   40, loss: 0.3458, acc: 0.8828
epoch  39, step:   50, loss: 0.4258, acc: 0.8516
epoch  39, step:   60, loss: 0.3552, acc: 0.8828
epoch  39, step:   70, loss: 0.2342, acc: 0.9297
epoch  39, step:   80, loss: 0.4391, acc: 0.8672
epoch  39, step:   90, loss: 0.3536, acc: 0.8984
epoch  39, step:  100, loss: 0.3498, acc: 0.9062
epoch  39, step:  110, loss: 0.3231, acc: 0.8984
epoch  39, step:  120, loss: 0.2387, acc: 0.8984
epoch  39, step:  130, loss: 0.4674, acc: 0.8516
epoch  39, step:  140, loss: 0.3685, acc: 0.8828
epoch  39, step:  150, loss: 0.3213, acc: 0.8984
epoch  39, step:  160, loss: 0.2791, acc: 0.9062
epoch  39, step:  170, loss: 0.2661, acc: 0.8984
epoch  39, step:  180, loss: 0.3020, acc: 0.9141
epoch  39, step:  190, loss: 0.3571, acc: 0.8984
epoch  39, step:  200, loss: 0.2652, acc: 0.8828
epoch  39, step:  210, loss: 0.2216, acc: 0.9219
epoch  39, step:  220, loss: 0.3372, acc: 0.8906
epoch  39, step:  230, loss: 0.4223, acc: 0.8906
epoch  39, step:  240, loss: 0.2372, acc: 0.9297
epoch  39, step:  250, loss: 0.2832, acc: 0.8828
epoch  39, step:  260, loss: 0.2065, acc: 0.9297
epoch  39, step:  270, loss: 0.2914, acc: 0.8750
epoch  39, step:  280, loss: 0.3922, acc: 0.8750
epoch  39, step:  290, loss: 0.2369, acc: 0.9219
epoch  39, step:  300, loss: 0.3040, acc: 0.8750
epoch  39, step:  310, loss: 0.2406, acc: 0.9297
epoch  39, step:  320, loss: 0.3060, acc: 0.8906
epoch  39, step:  330, loss: 0.2644, acc: 0.9141
epoch  39, step:  340, loss: 0.2815, acc: 0.8750
epoch  39, step:  350, loss: 0.5865, acc: 0.8203
epoch  39, step:  360, loss: 0.3575, acc: 0.8672
epoch  39, step:  370, loss: 0.3355, acc: 0.8828
epoch  39, step:  380, loss: 0.4401, acc: 0.8594
epoch  39, step:  390, loss: 0.4603, acc: 0.8500
epoch  39, step:  390 - 26.81s, acc: 0.8353, asr: 1.0000

epoch  40, step:    0, loss: 0.3754, acc: 0.8672
epoch  40, step:   10, loss: 0.3560, acc: 0.8906
epoch  40, step:   20, loss: 0.2420, acc: 0.8906
epoch  40, step:   30, loss: 0.3748, acc: 0.8516
epoch  40, step:   40, loss: 0.2881, acc: 0.8906
epoch  40, step:   50, loss: 0.2938, acc: 0.8984
epoch  40, step:   60, loss: 0.2693, acc: 0.9062
epoch  40, step:   70, loss: 0.2002, acc: 0.9375
epoch  40, step:   80, loss: 0.1990, acc: 0.9375
epoch  40, step:   90, loss: 0.3744, acc: 0.8906
epoch  40, step:  100, loss: 0.2538, acc: 0.9375
epoch  40, step:  110, loss: 0.2726, acc: 0.9141
epoch  40, step:  120, loss: 0.3029, acc: 0.8906
epoch  40, step:  130, loss: 0.4201, acc: 0.8672
epoch  40, step:  140, loss: 0.3201, acc: 0.9062
epoch  40, step:  150, loss: 0.2938, acc: 0.9062
epoch  40, step:  160, loss: 0.3893, acc: 0.8750
epoch  40, step:  170, loss: 0.5384, acc: 0.8359
epoch  40, step:  180, loss: 0.2424, acc: 0.9141
epoch  40, step:  190, loss: 0.3644, acc: 0.8359
epoch  40, step:  200, loss: 0.3427, acc: 0.8750
epoch  40, step:  210, loss: 0.3277, acc: 0.8828
epoch  40, step:  220, loss: 0.2442, acc: 0.9453
epoch  40, step:  230, loss: 0.4835, acc: 0.8281
epoch  40, step:  240, loss: 0.3162, acc: 0.8594
epoch  40, step:  250, loss: 0.3073, acc: 0.9219
epoch  40, step:  260, loss: 0.3726, acc: 0.8516
epoch  40, step:  270, loss: 0.2336, acc: 0.9141
epoch  40, step:  280, loss: 0.2372, acc: 0.9141
epoch  40, step:  290, loss: 0.3977, acc: 0.8750
epoch  40, step:  300, loss: 0.3412, acc: 0.8750
epoch  40, step:  310, loss: 0.3237, acc: 0.8984
epoch  40, step:  320, loss: 0.4057, acc: 0.8750
epoch  40, step:  330, loss: 0.3118, acc: 0.9141
epoch  40, step:  340, loss: 0.2120, acc: 0.9219
epoch  40, step:  350, loss: 0.2600, acc: 0.9297
epoch  40, step:  360, loss: 0.2071, acc: 0.9219
epoch  40, step:  370, loss: 0.3622, acc: 0.8750
epoch  40, step:  380, loss: 0.2602, acc: 0.9062
epoch  40, step:  390, loss: 0.4837, acc: 0.8750
epoch  40, step:  390 - 26.44s, acc: 0.8378, asr: 0.9997

epoch  41, step:    0, loss: 0.1868, acc: 0.9062
epoch  41, step:   10, loss: 0.3661, acc: 0.9062
epoch  41, step:   20, loss: 0.2710, acc: 0.9297
epoch  41, step:   30, loss: 0.4114, acc: 0.8594
epoch  41, step:   40, loss: 0.3240, acc: 0.8828
epoch  41, step:   50, loss: 0.2349, acc: 0.9453
epoch  41, step:   60, loss: 0.2455, acc: 0.9375
epoch  41, step:   70, loss: 0.3576, acc: 0.8203
epoch  41, step:   80, loss: 0.3715, acc: 0.8750
epoch  41, step:   90, loss: 0.2830, acc: 0.9219
epoch  41, step:  100, loss: 0.2996, acc: 0.9219
epoch  41, step:  110, loss: 0.4424, acc: 0.8438
epoch  41, step:  120, loss: 0.4018, acc: 0.8672
epoch  41, step:  130, loss: 0.3851, acc: 0.8516
epoch  41, step:  140, loss: 0.3161, acc: 0.9219
epoch  41, step:  150, loss: 0.3182, acc: 0.8906
epoch  41, step:  160, loss: 0.1937, acc: 0.9297
epoch  41, step:  170, loss: 0.3426, acc: 0.8594
epoch  41, step:  180, loss: 0.2890, acc: 0.9219
epoch  41, step:  190, loss: 0.2972, acc: 0.8906
epoch  41, step:  200, loss: 0.3450, acc: 0.8906
epoch  41, step:  210, loss: 0.2305, acc: 0.9062
epoch  41, step:  220, loss: 0.2629, acc: 0.9219
epoch  41, step:  230, loss: 0.2969, acc: 0.8984
epoch  41, step:  240, loss: 0.3819, acc: 0.8750
epoch  41, step:  250, loss: 0.3375, acc: 0.8750
epoch  41, step:  260, loss: 0.4114, acc: 0.8516
epoch  41, step:  270, loss: 0.4453, acc: 0.8516
epoch  41, step:  280, loss: 0.3709, acc: 0.8594
epoch  41, step:  290, loss: 0.2680, acc: 0.8828
epoch  41, step:  300, loss: 0.3114, acc: 0.8984
epoch  41, step:  310, loss: 0.2961, acc: 0.9062
epoch  41, step:  320, loss: 0.2173, acc: 0.9375
epoch  41, step:  330, loss: 0.4060, acc: 0.8672
epoch  41, step:  340, loss: 0.3147, acc: 0.8672
epoch  41, step:  350, loss: 0.3887, acc: 0.8438
epoch  41, step:  360, loss: 0.2508, acc: 0.9062
epoch  41, step:  370, loss: 0.3035, acc: 0.8906
epoch  41, step:  380, loss: 0.3236, acc: 0.8672
epoch  41, step:  390, loss: 0.3638, acc: 0.8625
epoch  41, step:  390 - 26.21s, acc: 0.8194, asr: 1.0000

epoch  42, step:    0, loss: 0.2497, acc: 0.8984
epoch  42, step:   10, loss: 0.4389, acc: 0.8359
epoch  42, step:   20, loss: 0.2343, acc: 0.9375
epoch  42, step:   30, loss: 0.3971, acc: 0.8516
epoch  42, step:   40, loss: 0.3756, acc: 0.8750
epoch  42, step:   50, loss: 0.2666, acc: 0.9141
epoch  42, step:   60, loss: 0.4217, acc: 0.8828
epoch  42, step:   70, loss: 0.3785, acc: 0.8594
epoch  42, step:   80, loss: 0.2315, acc: 0.9297
epoch  42, step:   90, loss: 0.3366, acc: 0.8594
epoch  42, step:  100, loss: 0.2523, acc: 0.9219
epoch  42, step:  110, loss: 0.2787, acc: 0.8906
epoch  42, step:  120, loss: 0.5318, acc: 0.8359
epoch  42, step:  130, loss: 0.2595, acc: 0.8906
epoch  42, step:  140, loss: 0.3908, acc: 0.8594
epoch  42, step:  150, loss: 0.2393, acc: 0.9375
epoch  42, step:  160, loss: 0.3163, acc: 0.9219
epoch  42, step:  170, loss: 0.3106, acc: 0.8828
epoch  42, step:  180, loss: 0.2085, acc: 0.9375
epoch  42, step:  190, loss: 0.2653, acc: 0.9062
epoch  42, step:  200, loss: 0.2989, acc: 0.9141
epoch  42, step:  210, loss: 0.2413, acc: 0.8984
epoch  42, step:  220, loss: 0.2673, acc: 0.9062
epoch  42, step:  230, loss: 0.3003, acc: 0.8672
epoch  42, step:  240, loss: 0.3191, acc: 0.9141
epoch  42, step:  250, loss: 0.1800, acc: 0.9453
epoch  42, step:  260, loss: 0.2490, acc: 0.9141
epoch  42, step:  270, loss: 0.4154, acc: 0.8438
epoch  42, step:  280, loss: 0.2982, acc: 0.9062
epoch  42, step:  290, loss: 0.2541, acc: 0.9219
epoch  42, step:  300, loss: 0.3328, acc: 0.9141
epoch  42, step:  310, loss: 0.2941, acc: 0.9062
epoch  42, step:  320, loss: 0.3001, acc: 0.9219
epoch  42, step:  330, loss: 0.2916, acc: 0.8984
epoch  42, step:  340, loss: 0.2656, acc: 0.9062
epoch  42, step:  350, loss: 0.2910, acc: 0.8750
epoch  42, step:  360, loss: 0.2971, acc: 0.8984
epoch  42, step:  370, loss: 0.1455, acc: 0.9531
epoch  42, step:  380, loss: 0.4071, acc: 0.8516
epoch  42, step:  390, loss: 0.2076, acc: 0.9500
epoch  42, step:  390 - 26.37s, acc: 0.8043, asr: 1.0000

epoch  43, step:    0, loss: 0.3327, acc: 0.8984
epoch  43, step:   10, loss: 0.2278, acc: 0.9141
epoch  43, step:   20, loss: 0.2152, acc: 0.8984
epoch  43, step:   30, loss: 0.1633, acc: 0.9609
epoch  43, step:   40, loss: 0.3005, acc: 0.8906
epoch  43, step:   50, loss: 0.2749, acc: 0.9141
epoch  43, step:   60, loss: 0.2170, acc: 0.9141
epoch  43, step:   70, loss: 0.3211, acc: 0.8672
epoch  43, step:   80, loss: 0.3241, acc: 0.8984
epoch  43, step:   90, loss: 0.3569, acc: 0.8672
epoch  43, step:  100, loss: 0.4782, acc: 0.8359
epoch  43, step:  110, loss: 0.2506, acc: 0.9297
epoch  43, step:  120, loss: 0.3176, acc: 0.8828
epoch  43, step:  130, loss: 0.5119, acc: 0.8438
epoch  43, step:  140, loss: 0.2793, acc: 0.9141
epoch  43, step:  150, loss: 0.2780, acc: 0.9297
epoch  43, step:  160, loss: 0.3681, acc: 0.8594
epoch  43, step:  170, loss: 0.2774, acc: 0.8594
epoch  43, step:  180, loss: 0.3123, acc: 0.8984
epoch  43, step:  190, loss: 0.3198, acc: 0.8828
epoch  43, step:  200, loss: 0.3302, acc: 0.8984
epoch  43, step:  210, loss: 0.2787, acc: 0.9375
epoch  43, step:  220, loss: 0.4060, acc: 0.8984
epoch  43, step:  230, loss: 0.3722, acc: 0.8672
epoch  43, step:  240, loss: 0.3507, acc: 0.8828
epoch  43, step:  250, loss: 0.3131, acc: 0.8984
epoch  43, step:  260, loss: 0.2622, acc: 0.9219
epoch  43, step:  270, loss: 0.3153, acc: 0.8828
epoch  43, step:  280, loss: 0.3308, acc: 0.8906
epoch  43, step:  290, loss: 0.4276, acc: 0.8281
epoch  43, step:  300, loss: 0.4009, acc: 0.8906
epoch  43, step:  310, loss: 0.2716, acc: 0.9141
epoch  43, step:  320, loss: 0.2797, acc: 0.9062
epoch  43, step:  330, loss: 0.2413, acc: 0.9297
epoch  43, step:  340, loss: 0.3182, acc: 0.8828
epoch  43, step:  350, loss: 0.3094, acc: 0.8750
epoch  43, step:  360, loss: 0.2839, acc: 0.9062
epoch  43, step:  370, loss: 0.4165, acc: 0.8438
epoch  43, step:  380, loss: 0.4496, acc: 0.8125
epoch  43, step:  390, loss: 0.2575, acc: 0.9375
epoch  43, step:  390 - 26.42s, acc: 0.8007, asr: 0.9986

epoch  44, step:    0, loss: 0.3792, acc: 0.8359
epoch  44, step:   10, loss: 0.2836, acc: 0.9141
epoch  44, step:   20, loss: 0.2481, acc: 0.9141
epoch  44, step:   30, loss: 0.3684, acc: 0.8984
epoch  44, step:   40, loss: 0.2249, acc: 0.9453
epoch  44, step:   50, loss: 0.2181, acc: 0.9141
epoch  44, step:   60, loss: 0.2896, acc: 0.9062
epoch  44, step:   70, loss: 0.3115, acc: 0.8828
epoch  44, step:   80, loss: 0.3136, acc: 0.8750
epoch  44, step:   90, loss: 0.2711, acc: 0.9141
epoch  44, step:  100, loss: 0.2571, acc: 0.9219
epoch  44, step:  110, loss: 0.4510, acc: 0.8438
epoch  44, step:  120, loss: 0.3410, acc: 0.8906
epoch  44, step:  130, loss: 0.4319, acc: 0.8594
epoch  44, step:  140, loss: 0.3255, acc: 0.8750
epoch  44, step:  150, loss: 0.2254, acc: 0.9219
epoch  44, step:  160, loss: 0.2351, acc: 0.9141
epoch  44, step:  170, loss: 0.2796, acc: 0.8984
epoch  44, step:  180, loss: 0.2933, acc: 0.9141
epoch  44, step:  190, loss: 0.3087, acc: 0.8984
epoch  44, step:  200, loss: 0.1726, acc: 0.9453
epoch  44, step:  210, loss: 0.4511, acc: 0.8203
epoch  44, step:  220, loss: 0.3820, acc: 0.9141
epoch  44, step:  230, loss: 0.3635, acc: 0.8672
epoch  44, step:  240, loss: 0.3099, acc: 0.8984
epoch  44, step:  250, loss: 0.2820, acc: 0.9062
epoch  44, step:  260, loss: 0.4137, acc: 0.8672
epoch  44, step:  270, loss: 0.3702, acc: 0.9062
epoch  44, step:  280, loss: 0.1715, acc: 0.9375
epoch  44, step:  290, loss: 0.3982, acc: 0.8672
epoch  44, step:  300, loss: 0.3327, acc: 0.9219
epoch  44, step:  310, loss: 0.2837, acc: 0.9062
epoch  44, step:  320, loss: 0.2056, acc: 0.9062
epoch  44, step:  330, loss: 0.3359, acc: 0.8828
epoch  44, step:  340, loss: 0.2635, acc: 0.9062
epoch  44, step:  350, loss: 0.2719, acc: 0.8984
epoch  44, step:  360, loss: 0.2994, acc: 0.9219
epoch  44, step:  370, loss: 0.3666, acc: 0.8906
epoch  44, step:  380, loss: 0.3969, acc: 0.8672
epoch  44, step:  390, loss: 0.1936, acc: 0.9625
epoch  44, step:  390 - 26.43s, acc: 0.8347, asr: 1.0000

epoch  45, step:    0, loss: 0.2935, acc: 0.9141
epoch  45, step:   10, loss: 0.4006, acc: 0.8828
epoch  45, step:   20, loss: 0.2836, acc: 0.8984
epoch  45, step:   30, loss: 0.2756, acc: 0.9219
epoch  45, step:   40, loss: 0.2488, acc: 0.9219
epoch  45, step:   50, loss: 0.2733, acc: 0.8906
epoch  45, step:   60, loss: 0.3484, acc: 0.8828
epoch  45, step:   70, loss: 0.4240, acc: 0.8672
epoch  45, step:   80, loss: 0.3090, acc: 0.8906
epoch  45, step:   90, loss: 0.2511, acc: 0.9141
epoch  45, step:  100, loss: 0.3571, acc: 0.9141
epoch  45, step:  110, loss: 0.2741, acc: 0.9141
epoch  45, step:  120, loss: 0.4133, acc: 0.8906
epoch  45, step:  130, loss: 0.3893, acc: 0.8828
epoch  45, step:  140, loss: 0.2735, acc: 0.9062
epoch  45, step:  150, loss: 0.3194, acc: 0.8750
epoch  45, step:  160, loss: 0.3247, acc: 0.8906
epoch  45, step:  170, loss: 0.2141, acc: 0.9141
epoch  45, step:  180, loss: 0.3155, acc: 0.8906
epoch  45, step:  190, loss: 0.1937, acc: 0.9297
epoch  45, step:  200, loss: 0.2964, acc: 0.9062
epoch  45, step:  210, loss: 0.3498, acc: 0.8828
epoch  45, step:  220, loss: 0.2187, acc: 0.9609
epoch  45, step:  230, loss: 0.2910, acc: 0.9062
epoch  45, step:  240, loss: 0.3580, acc: 0.8594
epoch  45, step:  250, loss: 0.3020, acc: 0.8906
epoch  45, step:  260, loss: 0.4032, acc: 0.8750
epoch  45, step:  270, loss: 0.3419, acc: 0.8906
epoch  45, step:  280, loss: 0.3002, acc: 0.8984
epoch  45, step:  290, loss: 0.2340, acc: 0.9297
epoch  45, step:  300, loss: 0.4844, acc: 0.8281
epoch  45, step:  310, loss: 0.4272, acc: 0.8672
epoch  45, step:  320, loss: 0.3236, acc: 0.9062
epoch  45, step:  330, loss: 0.2928, acc: 0.8906
epoch  45, step:  340, loss: 0.2810, acc: 0.8906
epoch  45, step:  350, loss: 0.3200, acc: 0.8984
epoch  45, step:  360, loss: 0.4280, acc: 0.8516
epoch  45, step:  370, loss: 0.2462, acc: 0.9062
epoch  45, step:  380, loss: 0.3211, acc: 0.8984
epoch  45, step:  390, loss: 0.2482, acc: 0.8875
epoch  45, step:  390 - 26.87s, acc: 0.7952, asr: 1.0000

epoch  46, step:    0, loss: 0.1638, acc: 0.9375
epoch  46, step:   10, loss: 0.2942, acc: 0.8750
epoch  46, step:   20, loss: 0.2836, acc: 0.9062
epoch  46, step:   30, loss: 0.2500, acc: 0.9062
epoch  46, step:   40, loss: 0.2700, acc: 0.9062
epoch  46, step:   50, loss: 0.3114, acc: 0.8828
epoch  46, step:   60, loss: 0.4047, acc: 0.8672
epoch  46, step:   70, loss: 0.3415, acc: 0.8750
epoch  46, step:   80, loss: 0.3304, acc: 0.8672
epoch  46, step:   90, loss: 0.4132, acc: 0.8984
epoch  46, step:  100, loss: 0.2997, acc: 0.8594
epoch  46, step:  110, loss: 0.3140, acc: 0.9062
epoch  46, step:  120, loss: 0.3442, acc: 0.8594
epoch  46, step:  130, loss: 0.3377, acc: 0.8906
epoch  46, step:  140, loss: 0.2273, acc: 0.9297
epoch  46, step:  150, loss: 0.2876, acc: 0.8984
epoch  46, step:  160, loss: 0.1741, acc: 0.9688
epoch  46, step:  170, loss: 0.1939, acc: 0.9141
epoch  46, step:  180, loss: 0.2668, acc: 0.9141
epoch  46, step:  190, loss: 0.2238, acc: 0.9141
epoch  46, step:  200, loss: 0.3238, acc: 0.8984
epoch  46, step:  210, loss: 0.3547, acc: 0.8750
