
epoch  63, step:  140, loss: 0.0599, acc: 0.9766
epoch  63, step:  150, loss: 0.0613, acc: 0.9844
epoch  63, step:  160, loss: 0.0140, acc: 1.0000
epoch  63, step:  170, loss: 0.0821, acc: 0.9609
epoch  63, step:  180, loss: 0.0142, acc: 1.0000
epoch  63, step:  190, loss: 0.0737, acc: 0.9688
epoch  63, step:  200, loss: 0.0243, acc: 0.9922
epoch  63, step:  210, loss: 0.0532, acc: 0.9766
epoch  63, step:  220, loss: 0.0243, acc: 0.9922
epoch  63, step:  230, loss: 0.0861, acc: 0.9609
epoch  63, step:  240, loss: 0.1476, acc: 0.9688
epoch  63, step:  250, loss: 0.0673, acc: 0.9766
epoch  63, step:  260, loss: 0.1046, acc: 0.9531
epoch  63, step:  270, loss: 0.0334, acc: 1.0000
epoch  63, step:  280, loss: 0.0290, acc: 1.0000
epoch  63, step:  290, loss: 0.0200, acc: 1.0000
epoch  63, step:  300, loss: 0.0330, acc: 0.9766
epoch  63, step:  310, loss: 0.0080, acc: 1.0000
epoch  63, step:  320, loss: 0.0217, acc: 1.0000
epoch  63, step:  330, loss: 0.0616, acc: 0.9844
epoch  63, step:  340, loss: 0.0719, acc: 0.9844
epoch  63, step:  350, loss: 0.0358, acc: 0.9922
epoch  63, step:  360, loss: 0.0841, acc: 0.9531
epoch  63, step:  370, loss: 0.0334, acc: 0.9922
epoch  63, step:  380, loss: 0.0367, acc: 0.9922
epoch  63, step:  390, loss: 0.0755, acc: 0.9750
epoch  63, step:  390 - 25.85s, acc: 0.9317, asr: 1.0000

epoch  64, step:    0, loss: 0.0111, acc: 1.0000
epoch  64, step:   10, loss: 0.0241, acc: 1.0000
epoch  64, step:   20, loss: 0.0370, acc: 0.9844
epoch  64, step:   30, loss: 0.0444, acc: 0.9922
epoch  64, step:   40, loss: 0.0276, acc: 1.0000
epoch  64, step:   50, loss: 0.0506, acc: 0.9844
epoch  64, step:   60, loss: 0.0539, acc: 0.9844
epoch  64, step:   70, loss: 0.0617, acc: 0.9766
epoch  64, step:   80, loss: 0.0696, acc: 0.9844
epoch  64, step:   90, loss: 0.0386, acc: 0.9844
epoch  64, step:  100, loss: 0.0220, acc: 1.0000
epoch  64, step:  110, loss: 0.0831, acc: 0.9766
epoch  64, step:  120, loss: 0.0238, acc: 0.9922
epoch  64, step:  130, loss: 0.0303, acc: 0.9844
epoch  64, step:  140, loss: 0.0203, acc: 1.0000
epoch  64, step:  150, loss: 0.0414, acc: 0.9844
epoch  64, step:  160, loss: 0.0105, acc: 1.0000
epoch  64, step:  170, loss: 0.0368, acc: 0.9922
epoch  64, step:  180, loss: 0.0257, acc: 0.9844
epoch  64, step:  190, loss: 0.0483, acc: 0.9844
epoch  64, step:  200, loss: 0.0256, acc: 0.9844
epoch  64, step:  210, loss: 0.0809, acc: 0.9766
epoch  64, step:  220, loss: 0.0694, acc: 0.9688
epoch  64, step:  230, loss: 0.0607, acc: 0.9844
epoch  64, step:  240, loss: 0.0612, acc: 0.9844
epoch  64, step:  250, loss: 0.0415, acc: 0.9844
epoch  64, step:  260, loss: 0.0294, acc: 0.9922
epoch  64, step:  270, loss: 0.0357, acc: 0.9844
epoch  64, step:  280, loss: 0.0522, acc: 0.9688
epoch  64, step:  290, loss: 0.0232, acc: 0.9922
epoch  64, step:  300, loss: 0.1160, acc: 0.9688
epoch  64, step:  310, loss: 0.0509, acc: 0.9766
epoch  64, step:  320, loss: 0.0696, acc: 0.9688
epoch  64, step:  330, loss: 0.0393, acc: 0.9922
epoch  64, step:  340, loss: 0.0484, acc: 0.9766
epoch  64, step:  350, loss: 0.0730, acc: 0.9844
epoch  64, step:  360, loss: 0.0573, acc: 0.9922
epoch  64, step:  370, loss: 0.0298, acc: 0.9922
epoch  64, step:  380, loss: 0.0617, acc: 0.9844
epoch  64, step:  390, loss: 0.1323, acc: 0.9500
epoch  64, step:  390 - 26.20s, acc: 0.9351, asr: 1.0000
---BEST ACC: 0.9351, ASR: 1.0000---

epoch  65, step:    0, loss: 0.0161, acc: 1.0000
epoch  65, step:   10, loss: 0.0858, acc: 0.9688
epoch  65, step:   20, loss: 0.0455, acc: 0.9766
epoch  65, step:   30, loss: 0.0270, acc: 0.9922
epoch  65, step:   40, loss: 0.0401, acc: 0.9844
epoch  65, step:   50, loss: 0.0534, acc: 0.9766
epoch  65, step:   60, loss: 0.0158, acc: 1.0000
epoch  65, step:   70, loss: 0.0623, acc: 0.9844
epoch  65, step:   80, loss: 0.0380, acc: 0.9922
epoch  65, step:   90, loss: 0.0716, acc: 0.9688
epoch  65, step:  100, loss: 0.0334, acc: 0.9922
epoch  65, step:  110, loss: 0.0174, acc: 1.0000
epoch  65, step:  120, loss: 0.0612, acc: 0.9766
epoch  65, step:  130, loss: 0.0161, acc: 1.0000
epoch  65, step:  140, loss: 0.0305, acc: 0.9922
epoch  65, step:  150, loss: 0.0082, acc: 1.0000
epoch  65, step:  160, loss: 0.0338, acc: 0.9844
epoch  65, step:  170, loss: 0.1133, acc: 0.9766
epoch  65, step:  180, loss: 0.0386, acc: 0.9844
epoch  65, step:  190, loss: 0.1017, acc: 0.9766
epoch  65, step:  200, loss: 0.0362, acc: 0.9844
epoch  65, step:  210, loss: 0.1033, acc: 0.9609
epoch  65, step:  220, loss: 0.0554, acc: 0.9844
epoch  65, step:  230, loss: 0.0259, acc: 0.9922
epoch  65, step:  240, loss: 0.0319, acc: 0.9844
epoch  65, step:  250, loss: 0.0562, acc: 0.9766
epoch  65, step:  260, loss: 0.0292, acc: 0.9922
epoch  65, step:  270, loss: 0.0110, acc: 1.0000
epoch  65, step:  280, loss: 0.0469, acc: 0.9688
epoch  65, step:  290, loss: 0.0220, acc: 0.9922
epoch  65, step:  300, loss: 0.0518, acc: 0.9844
epoch  65, step:  310, loss: 0.0552, acc: 0.9922
epoch  65, step:  320, loss: 0.0107, acc: 1.0000
epoch  65, step:  330, loss: 0.0099, acc: 1.0000
epoch  65, step:  340, loss: 0.0381, acc: 0.9922
epoch  65, step:  350, loss: 0.0486, acc: 0.9766
epoch  65, step:  360, loss: 0.0593, acc: 0.9766
epoch  65, step:  370, loss: 0.0625, acc: 0.9844
epoch  65, step:  380, loss: 0.0324, acc: 0.9922
epoch  65, step:  390, loss: 0.0154, acc: 1.0000
epoch  65, step:  390 - 26.61s, acc: 0.9305, asr: 1.0000

epoch  66, step:    0, loss: 0.0381, acc: 0.9922
epoch  66, step:   10, loss: 0.0465, acc: 1.0000
epoch  66, step:   20, loss: 0.0255, acc: 1.0000
epoch  66, step:   30, loss: 0.0557, acc: 0.9844
epoch  66, step:   40, loss: 0.0195, acc: 0.9922
epoch  66, step:   50, loss: 0.0472, acc: 0.9844
epoch  66, step:   60, loss: 0.0513, acc: 0.9844
epoch  66, step:   70, loss: 0.0278, acc: 0.9922
epoch  66, step:   80, loss: 0.0644, acc: 0.9688
epoch  66, step:   90, loss: 0.0648, acc: 0.9766
epoch  66, step:  100, loss: 0.0367, acc: 0.9922
epoch  66, step:  110, loss: 0.0287, acc: 0.9922
epoch  66, step:  120, loss: 0.0473, acc: 0.9844
epoch  66, step:  130, loss: 0.0431, acc: 0.9766
epoch  66, step:  140, loss: 0.0311, acc: 0.9922
epoch  66, step:  150, loss: 0.0471, acc: 0.9922
epoch  66, step:  160, loss: 0.0193, acc: 1.0000
epoch  66, step:  170, loss: 0.0327, acc: 0.9922
epoch  66, step:  180, loss: 0.0517, acc: 0.9688
epoch  66, step:  190, loss: 0.0276, acc: 0.9922
epoch  66, step:  200, loss: 0.0676, acc: 0.9688
epoch  66, step:  210, loss: 0.0388, acc: 0.9844
epoch  66, step:  220, loss: 0.0113, acc: 1.0000
epoch  66, step:  230, loss: 0.0148, acc: 1.0000
epoch  66, step:  240, loss: 0.0147, acc: 1.0000
epoch  66, step:  250, loss: 0.0429, acc: 0.9844
epoch  66, step:  260, loss: 0.0402, acc: 0.9844
epoch  66, step:  270, loss: 0.0821, acc: 0.9844
epoch  66, step:  280, loss: 0.0410, acc: 0.9922
epoch  66, step:  290, loss: 0.0185, acc: 0.9922
epoch  66, step:  300, loss: 0.0671, acc: 0.9766
epoch  66, step:  310, loss: 0.0111, acc: 1.0000
epoch  66, step:  320, loss: 0.0194, acc: 1.0000
epoch  66, step:  330, loss: 0.0515, acc: 0.9766
epoch  66, step:  340, loss: 0.0555, acc: 0.9844
epoch  66, step:  350, loss: 0.0382, acc: 0.9844
epoch  66, step:  360, loss: 0.0307, acc: 0.9922
epoch  66, step:  370, loss: 0.0623, acc: 0.9844
epoch  66, step:  380, loss: 0.0916, acc: 0.9688
epoch  66, step:  390, loss: 0.0086, acc: 1.0000
epoch  66, step:  390 - 26.69s, acc: 0.9289, asr: 1.0000

epoch  67, step:    0, loss: 0.0171, acc: 1.0000
epoch  67, step:   10, loss: 0.0382, acc: 0.9844
epoch  67, step:   20, loss: 0.0308, acc: 0.9922
epoch  67, step:   30, loss: 0.0324, acc: 0.9922
epoch  67, step:   40, loss: 0.0364, acc: 0.9922
epoch  67, step:   50, loss: 0.0440, acc: 0.9844
epoch  67, step:   60, loss: 0.0447, acc: 0.9922
epoch  67, step:   70, loss: 0.0235, acc: 0.9922
epoch  67, step:   80, loss: 0.0457, acc: 0.9766
epoch  67, step:   90, loss: 0.0180, acc: 1.0000
epoch  67, step:  100, loss: 0.0661, acc: 0.9766
epoch  67, step:  110, loss: 0.0203, acc: 0.9922
epoch  67, step:  120, loss: 0.0419, acc: 0.9922
epoch  67, step:  130, loss: 0.0103, acc: 1.0000
epoch  67, step:  140, loss: 0.0901, acc: 0.9688
epoch  67, step:  150, loss: 0.0701, acc: 0.9766
epoch  67, step:  160, loss: 0.0442, acc: 0.9844
epoch  67, step:  170, loss: 0.0201, acc: 1.0000
epoch  67, step:  180, loss: 0.0318, acc: 0.9922
epoch  67, step:  190, loss: 0.0147, acc: 1.0000
epoch  67, step:  200, loss: 0.0453, acc: 0.9844
epoch  67, step:  210, loss: 0.0553, acc: 0.9766
epoch  67, step:  220, loss: 0.0292, acc: 0.9922
epoch  67, step:  230, loss: 0.1027, acc: 0.9688
epoch  67, step:  240, loss: 0.0054, acc: 1.0000
epoch  67, step:  250, loss: 0.0515, acc: 0.9844
epoch  67, step:  260, loss: 0.0559, acc: 0.9844
epoch  67, step:  270, loss: 0.0794, acc: 0.9766
epoch  67, step:  280, loss: 0.0689, acc: 0.9844
epoch  67, step:  290, loss: 0.0237, acc: 0.9922
epoch  67, step:  300, loss: 0.0513, acc: 0.9688
epoch  67, step:  310, loss: 0.0309, acc: 0.9922
epoch  67, step:  320, loss: 0.0319, acc: 0.9922
epoch  67, step:  330, loss: 0.0811, acc: 0.9688
epoch  67, step:  340, loss: 0.0540, acc: 0.9844
epoch  67, step:  350, loss: 0.0718, acc: 0.9766
epoch  67, step:  360, loss: 0.0658, acc: 0.9609
epoch  67, step:  370, loss: 0.0359, acc: 0.9766
epoch  67, step:  380, loss: 0.0435, acc: 0.9922
epoch  67, step:  390, loss: 0.0508, acc: 0.9875
epoch  67, step:  390 - 26.14s, acc: 0.9292, asr: 1.0000

epoch  68, step:    0, loss: 0.0553, acc: 0.9844
epoch  68, step:   10, loss: 0.0423, acc: 0.9844
epoch  68, step:   20, loss: 0.0785, acc: 0.9688
epoch  68, step:   30, loss: 0.0614, acc: 0.9688
epoch  68, step:   40, loss: 0.0537, acc: 0.9844
epoch  68, step:   50, loss: 0.0217, acc: 0.9922
epoch  68, step:   60, loss: 0.0596, acc: 0.9688
epoch  68, step:   70, loss: 0.0515, acc: 0.9766
epoch  68, step:   80, loss: 0.0314, acc: 0.9922
epoch  68, step:   90, loss: 0.0458, acc: 0.9766
epoch  68, step:  100, loss: 0.0686, acc: 0.9844
epoch  68, step:  110, loss: 0.0152, acc: 1.0000
epoch  68, step:  120, loss: 0.0657, acc: 0.9844
epoch  68, step:  130, loss: 0.0252, acc: 0.9922
epoch  68, step:  140, loss: 0.0504, acc: 0.9766
epoch  68, step:  150, loss: 0.0386, acc: 0.9922
epoch  68, step:  160, loss: 0.0655, acc: 0.9844
epoch  68, step:  170, loss: 0.0143, acc: 1.0000
epoch  68, step:  180, loss: 0.0041, acc: 1.0000
epoch  68, step:  190, loss: 0.0091, acc: 1.0000
epoch  68, step:  200, loss: 0.0278, acc: 0.9844
epoch  68, step:  210, loss: 0.0197, acc: 0.9922
epoch  68, step:  220, loss: 0.0449, acc: 0.9844
epoch  68, step:  230, loss: 0.0679, acc: 0.9844
epoch  68, step:  240, loss: 0.0124, acc: 1.0000
epoch  68, step:  250, loss: 0.0558, acc: 0.9844
epoch  68, step:  260, loss: 0.0227, acc: 0.9922
epoch  68, step:  270, loss: 0.0320, acc: 0.9922
epoch  68, step:  280, loss: 0.1160, acc: 0.9844
epoch  68, step:  290, loss: 0.0289, acc: 0.9922
epoch  68, step:  300, loss: 0.0547, acc: 0.9766
epoch  68, step:  310, loss: 0.0956, acc: 0.9766
epoch  68, step:  320, loss: 0.0299, acc: 0.9922
epoch  68, step:  330, loss: 0.0246, acc: 0.9922
epoch  68, step:  340, loss: 0.0352, acc: 0.9844
epoch  68, step:  350, loss: 0.0414, acc: 0.9844
epoch  68, step:  360, loss: 0.0534, acc: 0.9922
epoch  68, step:  370, loss: 0.0731, acc: 0.9844
epoch  68, step:  380, loss: 0.0281, acc: 0.9922
epoch  68, step:  390, loss: 0.0823, acc: 0.9750
epoch  68, step:  390 - 26.12s, acc: 0.9304, asr: 1.0000

epoch  69, step:    0, loss: 0.0135, acc: 1.0000
epoch  69, step:   10, loss: 0.0433, acc: 0.9844
epoch  69, step:   20, loss: 0.0084, acc: 1.0000
epoch  69, step:   30, loss: 0.0373, acc: 0.9922
epoch  69, step:   40, loss: 0.0459, acc: 0.9844
epoch  69, step:   50, loss: 0.0641, acc: 0.9844
epoch  69, step:   60, loss: 0.0855, acc: 0.9531
epoch  69, step:   70, loss: 0.0117, acc: 1.0000
epoch  69, step:   80, loss: 0.0360, acc: 0.9922
epoch  69, step:   90, loss: 0.0204, acc: 0.9922
epoch  69, step:  100, loss: 0.0822, acc: 0.9688
epoch  69, step:  110, loss: 0.0317, acc: 0.9844
epoch  69, step:  120, loss: 0.0436, acc: 0.9922
epoch  69, step:  130, loss: 0.0392, acc: 0.9766
epoch  69, step:  140, loss: 0.0405, acc: 0.9844
epoch  69, step:  150, loss: 0.0545, acc: 0.9766
epoch  69, step:  160, loss: 0.0246, acc: 0.9922
epoch  69, step:  170, loss: 0.0286, acc: 0.9844
epoch  69, step:  180, loss: 0.0282, acc: 0.9922
epoch  69, step:  190, loss: 0.0603, acc: 0.9844
epoch  69, step:  200, loss: 0.0267, acc: 0.9844
epoch  69, step:  210, loss: 0.0324, acc: 0.9766
epoch  69, step:  220, loss: 0.0534, acc: 0.9766
epoch  69, step:  230, loss: 0.0608, acc: 0.9766
epoch  69, step:  240, loss: 0.0736, acc: 0.9844
epoch  69, step:  250, loss: 0.0237, acc: 0.9844
epoch  69, step:  260, loss: 0.0363, acc: 0.9844
epoch  69, step:  270, loss: 0.0584, acc: 0.9766
epoch  69, step:  280, loss: 0.0418, acc: 0.9922
epoch  69, step:  290, loss: 0.0473, acc: 0.9688
epoch  69, step:  300, loss: 0.0743, acc: 0.9766
epoch  69, step:  310, loss: 0.0168, acc: 1.0000
epoch  69, step:  320, loss: 0.0186, acc: 1.0000
epoch  69, step:  330, loss: 0.1042, acc: 0.9688
epoch  69, step:  340, loss: 0.0487, acc: 0.9844
epoch  69, step:  350, loss: 0.0166, acc: 1.0000
epoch  69, step:  360, loss: 0.0178, acc: 1.0000
epoch  69, step:  370, loss: 0.0174, acc: 0.9922
epoch  69, step:  380, loss: 0.0600, acc: 0.9844
epoch  69, step:  390, loss: 0.0073, acc: 1.0000
epoch  69, step:  390 - 26.46s, acc: 0.9296, asr: 1.0000

epoch  70, step:    0, loss: 0.0767, acc: 0.9766
epoch  70, step:   10, loss: 0.0265, acc: 0.9922
epoch  70, step:   20, loss: 0.0564, acc: 0.9766
epoch  70, step:   30, loss: 0.0511, acc: 0.9844
epoch  70, step:   40, loss: 0.0153, acc: 0.9922
epoch  70, step:   50, loss: 0.0327, acc: 0.9844
epoch  70, step:   60, loss: 0.0156, acc: 1.0000
epoch  70, step:   70, loss: 0.0120, acc: 1.0000
epoch  70, step:   80, loss: 0.0244, acc: 0.9922
epoch  70, step:   90, loss: 0.0496, acc: 0.9844
epoch  70, step:  100, loss: 0.0250, acc: 0.9922
epoch  70, step:  110, loss: 0.0143, acc: 0.9922
epoch  70, step:  120, loss: 0.0549, acc: 0.9844
epoch  70, step:  130, loss: 0.0453, acc: 0.9844
epoch  70, step:  140, loss: 0.0337, acc: 0.9922
epoch  70, step:  150, loss: 0.0646, acc: 0.9844
epoch  70, step:  160, loss: 0.0261, acc: 0.9922
epoch  70, step:  170, loss: 0.0406, acc: 0.9844
epoch  70, step:  180, loss: 0.0420, acc: 0.9922
epoch  70, step:  190, loss: 0.0103, acc: 1.0000
epoch  70, step:  200, loss: 0.0321, acc: 0.9844
epoch  70, step:  210, loss: 0.0076, acc: 1.0000
epoch  70, step:  220, loss: 0.0454, acc: 0.9844
epoch  70, step:  230, loss: 0.0102, acc: 1.0000
epoch  70, step:  240, loss: 0.0438, acc: 0.9844
epoch  70, step:  250, loss: 0.0518, acc: 0.9766
epoch  70, step:  260, loss: 0.0239, acc: 0.9922
epoch  70, step:  270, loss: 0.0317, acc: 0.9922
epoch  70, step:  280, loss: 0.1246, acc: 0.9609
epoch  70, step:  290, loss: 0.0195, acc: 1.0000
epoch  70, step:  300, loss: 0.0775, acc: 0.9766
epoch  70, step:  310, loss: 0.0442, acc: 0.9844
epoch  70, step:  320, loss: 0.0227, acc: 0.9922
epoch  70, step:  330, loss: 0.0597, acc: 0.9844
epoch  70, step:  340, loss: 0.0286, acc: 1.0000
epoch  70, step:  350, loss: 0.0197, acc: 1.0000
epoch  70, step:  360, loss: 0.0245, acc: 0.9844
epoch  70, step:  370, loss: 0.0227, acc: 0.9922
epoch  70, step:  380, loss: 0.0313, acc: 0.9844
epoch  70, step:  390, loss: 0.0513, acc: 0.9875
epoch  70, step:  390 - 26.52s, acc: 0.9347, asr: 1.0000

epoch  71, step:    0, loss: 0.0279, acc: 0.9922
epoch  71, step:   10, loss: 0.0894, acc: 0.9609
epoch  71, step:   20, loss: 0.0415, acc: 0.9844
epoch  71, step:   30, loss: 0.0188, acc: 0.9922
epoch  71, step:   40, loss: 0.0174, acc: 0.9922
epoch  71, step:   50, loss: 0.0247, acc: 0.9922
epoch  71, step:   60, loss: 0.0297, acc: 0.9922
epoch  71, step:   70, loss: 0.0170, acc: 1.0000
epoch  71, step:   80, loss: 0.1053, acc: 0.9609
epoch  71, step:   90, loss: 0.0625, acc: 0.9766
epoch  71, step:  100, loss: 0.0489, acc: 0.9922
epoch  71, step:  110, loss: 0.0418, acc: 0.9844
epoch  71, step:  120, loss: 0.0604, acc: 0.9766
epoch  71, step:  130, loss: 0.0141, acc: 1.0000
epoch  71, step:  140, loss: 0.0098, acc: 1.0000
epoch  71, step:  150, loss: 0.0085, acc: 1.0000
epoch  71, step:  160, loss: 0.0320, acc: 0.9844
epoch  71, step:  170, loss: 0.0326, acc: 0.9844
epoch  71, step:  180, loss: 0.0389, acc: 0.9844
epoch  71, step:  190, loss: 0.0425, acc: 0.9844
epoch  71, step:  200, loss: 0.0061, acc: 1.0000
epoch  71, step:  210, loss: 0.0211, acc: 1.0000
epoch  71, step:  220, loss: 0.0297, acc: 0.9844
epoch  71, step:  230, loss: 0.1054, acc: 0.9609
epoch  71, step:  240, loss: 0.0080, acc: 1.0000
epoch  71, step:  250, loss: 0.0453, acc: 0.9922
epoch  71, step:  260, loss: 0.0228, acc: 0.9922
epoch  71, step:  270, loss: 0.0065, acc: 1.0000
epoch  71, step:  280, loss: 0.0453, acc: 0.9922
epoch  71, step:  290, loss: 0.0367, acc: 0.9922
epoch  71, step:  300, loss: 0.0585, acc: 0.9766
epoch  71, step:  310, loss: 0.0408, acc: 0.9922
epoch  71, step:  320, loss: 0.0943, acc: 0.9609
epoch  71, step:  330, loss: 0.0331, acc: 0.9922
epoch  71, step:  340, loss: 0.0279, acc: 0.9922
epoch  71, step:  350, loss: 0.0580, acc: 0.9766
epoch  71, step:  360, loss: 0.0284, acc: 0.9922
epoch  71, step:  370, loss: 0.0643, acc: 0.9766
epoch  71, step:  380, loss: 0.0236, acc: 0.9922
epoch  71, step:  390, loss: 0.1576, acc: 0.9500
epoch  71, step:  390 - 26.24s, acc: 0.9280, asr: 1.0000

epoch  72, step:    0, loss: 0.0199, acc: 1.0000
epoch  72, step:   10, loss: 0.0489, acc: 0.9844
epoch  72, step:   20, loss: 0.0442, acc: 0.9844
epoch  72, step:   30, loss: 0.0337, acc: 0.9844
epoch  72, step:   40, loss: 0.0389, acc: 0.9922
epoch  72, step:   50, loss: 0.0512, acc: 0.9922
epoch  72, step:   60, loss: 0.0337, acc: 0.9844
epoch  72, step:   70, loss: 0.0729, acc: 0.9766
epoch  72, step:   80, loss: 0.0311, acc: 0.9922
epoch  72, step:   90, loss: 0.0344, acc: 0.9844
epoch  72, step:  100, loss: 0.0199, acc: 0.9922
epoch  72, step:  110, loss: 0.0188, acc: 1.0000
epoch  72, step:  120, loss: 0.0448, acc: 0.9844
epoch  72, step:  130, loss: 0.0436, acc: 0.9766
epoch  72, step:  140, loss: 0.0436, acc: 0.9844
epoch  72, step:  150, loss: 0.0707, acc: 0.9766
epoch  72, step:  160, loss: 0.0294, acc: 0.9844
epoch  72, step:  170, loss: 0.0815, acc: 0.9688
epoch  72, step:  180, loss: 0.0579, acc: 0.9766
epoch  72, step:  190, loss: 0.0546, acc: 0.9844
epoch  72, step:  200, loss: 0.0558, acc: 0.9766
epoch  72, step:  210, loss: 0.0260, acc: 0.9844
epoch  72, step:  220, loss: 0.1280, acc: 0.9609
epoch  72, step:  230, loss: 0.0510, acc: 0.9844
epoch  72, step:  240, loss: 0.0624, acc: 0.9766
epoch  72, step:  250, loss: 0.0291, acc: 0.9844
epoch  72, step:  260, loss: 0.0275, acc: 0.9844
epoch  72, step:  270, loss: 0.0829, acc: 0.9688
epoch  72, step:  280, loss: 0.0265, acc: 0.9922
epoch  72, step:  290, loss: 0.0069, acc: 1.0000
epoch  72, step:  300, loss: 0.0438, acc: 0.9922
epoch  72, step:  310, loss: 0.0132, acc: 1.0000
epoch  72, step:  320, loss: 0.0064, acc: 1.0000
epoch  72, step:  330, loss: 0.0482, acc: 0.9688
epoch  72, step:  340, loss: 0.0083, acc: 1.0000
epoch  72, step:  350, loss: 0.0320, acc: 0.9922
epoch  72, step:  360, loss: 0.0165, acc: 1.0000
epoch  72, step:  370, loss: 0.0129, acc: 1.0000
epoch  72, step:  380, loss: 0.0714, acc: 0.9688
epoch  72, step:  390, loss: 0.0094, acc: 1.0000
epoch  72, step:  390 - 26.46s, acc: 0.9302, asr: 1.0000

epoch  73, step:    0, loss: 0.0497, acc: 0.9844
epoch  73, step:   10, loss: 0.0184, acc: 0.9922
epoch  73, step:   20, loss: 0.0124, acc: 1.0000
epoch  73, step:   30, loss: 0.0254, acc: 0.9922
epoch  73, step:   40, loss: 0.0665, acc: 0.9766
epoch  73, step:   50, loss: 0.0434, acc: 0.9922
epoch  73, step:   60, loss: 0.0610, acc: 0.9844
epoch  73, step:   70, loss: 0.0347, acc: 0.9844
epoch  73, step:   80, loss: 0.0096, acc: 1.0000
epoch  73, step:   90, loss: 0.0413, acc: 0.9766
epoch  73, step:  100, loss: 0.0106, acc: 1.0000
epoch  73, step:  110, loss: 0.0222, acc: 0.9922
epoch  73, step:  120, loss: 0.0374, acc: 0.9844
epoch  73, step:  130, loss: 0.0452, acc: 0.9844
epoch  73, step:  140, loss: 0.0233, acc: 0.9922
epoch  73, step:  150, loss: 0.0371, acc: 0.9922
epoch  73, step:  160, loss: 0.0106, acc: 1.0000
epoch  73, step:  170, loss: 0.0263, acc: 0.9922
epoch  73, step:  180, loss: 0.0380, acc: 0.9844
epoch  73, step:  190, loss: 0.0221, acc: 1.0000
epoch  73, step:  200, loss: 0.0441, acc: 0.9766
epoch  73, step:  210, loss: 0.0592, acc: 0.9688
epoch  73, step:  220, loss: 0.0574, acc: 0.9844
epoch  73, step:  230, loss: 0.0083, acc: 1.0000
epoch  73, step:  240, loss: 0.0738, acc: 0.9766
epoch  73, step:  250, loss: 0.0934, acc: 0.9531
epoch  73, step:  260, loss: 0.0447, acc: 0.9844
epoch  73, step:  270, loss: 0.0296, acc: 0.9922
epoch  73, step:  280, loss: 0.0450, acc: 0.9844
epoch  73, step:  290, loss: 0.0234, acc: 0.9922
epoch  73, step:  300, loss: 0.0138, acc: 1.0000
epoch  73, step:  310, loss: 0.0056, acc: 1.0000
epoch  73, step:  320, loss: 0.1384, acc: 0.9531
epoch  73, step:  330, loss: 0.0415, acc: 0.9844
epoch  73, step:  340, loss: 0.0907, acc: 0.9531
epoch  73, step:  350, loss: 0.0266, acc: 0.9922
epoch  73, step:  360, loss: 0.0288, acc: 0.9922
epoch  73, step:  370, loss: 0.0139, acc: 1.0000
epoch  73, step:  380, loss: 0.0478, acc: 0.9844
epoch  73, step:  390, loss: 0.0625, acc: 0.9750
