
epoch  35, step:   90, loss: 0.2726, acc: 0.9062
epoch  35, step:  100, loss: 0.3052, acc: 0.8984
epoch  35, step:  110, loss: 0.4411, acc: 0.8281
epoch  35, step:  120, loss: 0.3560, acc: 0.8750
epoch  35, step:  130, loss: 0.2948, acc: 0.8984
epoch  35, step:  140, loss: 0.2016, acc: 0.9609
epoch  35, step:  150, loss: 0.3825, acc: 0.8438
epoch  35, step:  160, loss: 0.4155, acc: 0.8203
epoch  35, step:  170, loss: 0.3714, acc: 0.8750
epoch  35, step:  180, loss: 0.2216, acc: 0.9219
epoch  35, step:  190, loss: 0.3847, acc: 0.8594
epoch  35, step:  200, loss: 0.2536, acc: 0.9141
epoch  35, step:  210, loss: 0.3870, acc: 0.8828
epoch  35, step:  220, loss: 0.3847, acc: 0.8594
epoch  35, step:  230, loss: 0.3209, acc: 0.8906
epoch  35, step:  240, loss: 0.4377, acc: 0.8359
epoch  35, step:  250, loss: 0.2870, acc: 0.8984
epoch  35, step:  260, loss: 0.3002, acc: 0.8828
epoch  35, step:  270, loss: 0.1693, acc: 0.9531
epoch  35, step:  280, loss: 0.4152, acc: 0.8672
epoch  35, step:  290, loss: 0.3283, acc: 0.8984
epoch  35, step:  300, loss: 0.3748, acc: 0.8828
epoch  35, step:  310, loss: 0.3072, acc: 0.8984
epoch  35, step:  320, loss: 0.3892, acc: 0.8906
epoch  35, step:  330, loss: 0.2941, acc: 0.8906
epoch  35, step:  340, loss: 0.2667, acc: 0.9062
epoch  35, step:  350, loss: 0.4105, acc: 0.8594
epoch  35, step:  360, loss: 0.3419, acc: 0.8828
epoch  35, step:  370, loss: 0.3321, acc: 0.8750
epoch  35, step:  380, loss: 0.4660, acc: 0.8359
epoch  35, step:  390, loss: 0.2366, acc: 0.9250
epoch  35, step:  390 - 26.43s, acc: 0.8355, asr: 0.9960

epoch  36, step:    0, loss: 0.3735, acc: 0.8516
epoch  36, step:   10, loss: 0.3604, acc: 0.8828
epoch  36, step:   20, loss: 0.3074, acc: 0.8984
epoch  36, step:   30, loss: 0.3316, acc: 0.8906
epoch  36, step:   40, loss: 0.2505, acc: 0.9141
epoch  36, step:   50, loss: 0.3582, acc: 0.8750
epoch  36, step:   60, loss: 0.3315, acc: 0.9062
epoch  36, step:   70, loss: 0.2335, acc: 0.9453
epoch  36, step:   80, loss: 0.4050, acc: 0.8594
epoch  36, step:   90, loss: 0.3171, acc: 0.9219
epoch  36, step:  100, loss: 0.3140, acc: 0.8984
epoch  36, step:  110, loss: 0.4922, acc: 0.8516
epoch  36, step:  120, loss: 0.4175, acc: 0.8594
epoch  36, step:  130, loss: 0.4234, acc: 0.8516
epoch  36, step:  140, loss: 0.3414, acc: 0.8750
epoch  36, step:  150, loss: 0.2411, acc: 0.9062
epoch  36, step:  160, loss: 0.2820, acc: 0.9141
epoch  36, step:  170, loss: 0.1815, acc: 0.9453
epoch  36, step:  180, loss: 0.4220, acc: 0.8672
epoch  36, step:  190, loss: 0.3443, acc: 0.8984
epoch  36, step:  200, loss: 0.3104, acc: 0.8828
epoch  36, step:  210, loss: 0.2171, acc: 0.9062
epoch  36, step:  220, loss: 0.4133, acc: 0.8750
epoch  36, step:  230, loss: 0.3717, acc: 0.8750
epoch  36, step:  240, loss: 0.3671, acc: 0.8828
epoch  36, step:  250, loss: 0.3386, acc: 0.8828
epoch  36, step:  260, loss: 0.3284, acc: 0.8906
epoch  36, step:  270, loss: 0.3961, acc: 0.8594
epoch  36, step:  280, loss: 0.3781, acc: 0.8672
epoch  36, step:  290, loss: 0.4119, acc: 0.8281
epoch  36, step:  300, loss: 0.4422, acc: 0.8594
epoch  36, step:  310, loss: 0.3608, acc: 0.8281
epoch  36, step:  320, loss: 0.3625, acc: 0.8906
epoch  36, step:  330, loss: 0.4135, acc: 0.8672
epoch  36, step:  340, loss: 0.4964, acc: 0.8438
epoch  36, step:  350, loss: 0.4748, acc: 0.8594
epoch  36, step:  360, loss: 0.3479, acc: 0.8906
epoch  36, step:  370, loss: 0.2517, acc: 0.9219
epoch  36, step:  380, loss: 0.2799, acc: 0.8906
epoch  36, step:  390, loss: 0.4000, acc: 0.9000
epoch  36, step:  390 - 26.20s, acc: 0.8262, asr: 0.9977

epoch  37, step:    0, loss: 0.3404, acc: 0.8906
epoch  37, step:   10, loss: 0.3657, acc: 0.8594
epoch  37, step:   20, loss: 0.3956, acc: 0.8672
epoch  37, step:   30, loss: 0.1967, acc: 0.9219
epoch  37, step:   40, loss: 0.3130, acc: 0.8906
epoch  37, step:   50, loss: 0.3305, acc: 0.8750
epoch  37, step:   60, loss: 0.4038, acc: 0.8828
epoch  37, step:   70, loss: 0.2893, acc: 0.8828
epoch  37, step:   80, loss: 0.3318, acc: 0.8750
epoch  37, step:   90, loss: 0.3453, acc: 0.8984
epoch  37, step:  100, loss: 0.2703, acc: 0.9062
epoch  37, step:  110, loss: 0.2885, acc: 0.9141
epoch  37, step:  120, loss: 0.2793, acc: 0.8906
epoch  37, step:  130, loss: 0.4708, acc: 0.8359
epoch  37, step:  140, loss: 0.3137, acc: 0.9141
epoch  37, step:  150, loss: 0.2498, acc: 0.9141
epoch  37, step:  160, loss: 0.3125, acc: 0.9062
epoch  37, step:  170, loss: 0.2822, acc: 0.8984
epoch  37, step:  180, loss: 0.2726, acc: 0.9062
epoch  37, step:  190, loss: 0.2644, acc: 0.9219
epoch  37, step:  200, loss: 0.3247, acc: 0.9141
epoch  37, step:  210, loss: 0.3370, acc: 0.8828
epoch  37, step:  220, loss: 0.3302, acc: 0.9062
epoch  37, step:  230, loss: 0.3705, acc: 0.8672
epoch  37, step:  240, loss: 0.3545, acc: 0.8750
epoch  37, step:  250, loss: 0.3521, acc: 0.8828
epoch  37, step:  260, loss: 0.2632, acc: 0.8984
epoch  37, step:  270, loss: 0.4753, acc: 0.8516
epoch  37, step:  280, loss: 0.2912, acc: 0.8750
epoch  37, step:  290, loss: 0.3005, acc: 0.8984
epoch  37, step:  300, loss: 0.3588, acc: 0.8516
epoch  37, step:  310, loss: 0.3956, acc: 0.8672
epoch  37, step:  320, loss: 0.2894, acc: 0.9141
epoch  37, step:  330, loss: 0.2276, acc: 0.9453
epoch  37, step:  340, loss: 0.4796, acc: 0.8125
epoch  37, step:  350, loss: 0.3506, acc: 0.8828
epoch  37, step:  360, loss: 0.3948, acc: 0.8594
epoch  37, step:  370, loss: 0.3256, acc: 0.8906
epoch  37, step:  380, loss: 0.2346, acc: 0.9219
epoch  37, step:  390, loss: 0.1803, acc: 0.9625
epoch  37, step:  390 - 26.55s, acc: 0.8295, asr: 0.9951

epoch  38, step:    0, loss: 0.2467, acc: 0.9141
epoch  38, step:   10, loss: 0.4404, acc: 0.8438
epoch  38, step:   20, loss: 0.2956, acc: 0.9062
epoch  38, step:   30, loss: 0.2326, acc: 0.9062
epoch  38, step:   40, loss: 0.3117, acc: 0.8828
epoch  38, step:   50, loss: 0.4631, acc: 0.8359
epoch  38, step:   60, loss: 0.2412, acc: 0.9219
epoch  38, step:   70, loss: 0.3688, acc: 0.8828
epoch  38, step:   80, loss: 0.3284, acc: 0.8594
epoch  38, step:   90, loss: 0.1899, acc: 0.9453
epoch  38, step:  100, loss: 0.2531, acc: 0.9219
epoch  38, step:  110, loss: 0.2453, acc: 0.9375
epoch  38, step:  120, loss: 0.4379, acc: 0.8672
epoch  38, step:  130, loss: 0.3967, acc: 0.8672
epoch  38, step:  140, loss: 0.2394, acc: 0.9219
epoch  38, step:  150, loss: 0.2896, acc: 0.8828
epoch  38, step:  160, loss: 0.3318, acc: 0.8672
epoch  38, step:  170, loss: 0.3724, acc: 0.8984
epoch  38, step:  180, loss: 0.3197, acc: 0.9141
epoch  38, step:  190, loss: 0.3114, acc: 0.8984
epoch  38, step:  200, loss: 0.3543, acc: 0.8594
epoch  38, step:  210, loss: 0.3558, acc: 0.8828
epoch  38, step:  220, loss: 0.4019, acc: 0.8750
epoch  38, step:  230, loss: 0.2246, acc: 0.9141
epoch  38, step:  240, loss: 0.2829, acc: 0.9375
epoch  38, step:  250, loss: 0.3119, acc: 0.8672
epoch  38, step:  260, loss: 0.4996, acc: 0.8438
epoch  38, step:  270, loss: 0.4606, acc: 0.8203
epoch  38, step:  280, loss: 0.4802, acc: 0.8281
epoch  38, step:  290, loss: 0.2913, acc: 0.9219
epoch  38, step:  300, loss: 0.3429, acc: 0.8984
epoch  38, step:  310, loss: 0.3324, acc: 0.9062
epoch  38, step:  320, loss: 0.2981, acc: 0.8906
epoch  38, step:  330, loss: 0.1835, acc: 0.9375
epoch  38, step:  340, loss: 0.2475, acc: 0.9141
epoch  38, step:  350, loss: 0.4046, acc: 0.9062
epoch  38, step:  360, loss: 0.4463, acc: 0.8750
epoch  38, step:  370, loss: 0.4203, acc: 0.8672
epoch  38, step:  380, loss: 0.3154, acc: 0.8828
epoch  38, step:  390, loss: 0.4467, acc: 0.8250
epoch  38, step:  390 - 26.80s, acc: 0.8241, asr: 1.0000

epoch  39, step:    0, loss: 0.2977, acc: 0.9141
epoch  39, step:   10, loss: 0.3199, acc: 0.8906
epoch  39, step:   20, loss: 0.4941, acc: 0.8203
epoch  39, step:   30, loss: 0.2177, acc: 0.9375
epoch  39, step:   40, loss: 0.3353, acc: 0.8984
epoch  39, step:   50, loss: 0.4067, acc: 0.8594
epoch  39, step:   60, loss: 0.4353, acc: 0.8359
epoch  39, step:   70, loss: 0.3865, acc: 0.8828
epoch  39, step:   80, loss: 0.4276, acc: 0.8672
epoch  39, step:   90, loss: 0.3590, acc: 0.8906
epoch  39, step:  100, loss: 0.4176, acc: 0.8594
epoch  39, step:  110, loss: 0.2717, acc: 0.9062
epoch  39, step:  120, loss: 0.3036, acc: 0.8672
epoch  39, step:  130, loss: 0.3081, acc: 0.8906
epoch  39, step:  140, loss: 0.3421, acc: 0.8984
epoch  39, step:  150, loss: 0.1778, acc: 0.9453
epoch  39, step:  160, loss: 0.2021, acc: 0.9453
epoch  39, step:  170, loss: 0.4078, acc: 0.8359
epoch  39, step:  180, loss: 0.3806, acc: 0.8672
epoch  39, step:  190, loss: 0.2876, acc: 0.9219
epoch  39, step:  200, loss: 0.4693, acc: 0.8281
epoch  39, step:  210, loss: 0.2312, acc: 0.9375
epoch  39, step:  220, loss: 0.2491, acc: 0.9375
epoch  39, step:  230, loss: 0.2839, acc: 0.9062
epoch  39, step:  240, loss: 0.3993, acc: 0.9062
epoch  39, step:  250, loss: 0.2745, acc: 0.9141
epoch  39, step:  260, loss: 0.3285, acc: 0.8828
epoch  39, step:  270, loss: 0.2531, acc: 0.9375
epoch  39, step:  280, loss: 0.3943, acc: 0.8828
epoch  39, step:  290, loss: 0.2443, acc: 0.9062
epoch  39, step:  300, loss: 0.4303, acc: 0.8594
epoch  39, step:  310, loss: 0.4638, acc: 0.8750
epoch  39, step:  320, loss: 0.3521, acc: 0.9141
epoch  39, step:  330, loss: 0.2852, acc: 0.9062
epoch  39, step:  340, loss: 0.3435, acc: 0.8906
epoch  39, step:  350, loss: 0.3603, acc: 0.8438
epoch  39, step:  360, loss: 0.2458, acc: 0.9141
epoch  39, step:  370, loss: 0.3893, acc: 0.8516
epoch  39, step:  380, loss: 0.6079, acc: 0.8125
epoch  39, step:  390, loss: 0.2355, acc: 0.9250
epoch  39, step:  390 - 26.46s, acc: 0.7900, asr: 0.9992

epoch  40, step:    0, loss: 0.3455, acc: 0.8828
epoch  40, step:   10, loss: 0.3210, acc: 0.8672
epoch  40, step:   20, loss: 0.3059, acc: 0.8828
epoch  40, step:   30, loss: 0.2374, acc: 0.9062
epoch  40, step:   40, loss: 0.3603, acc: 0.8672
epoch  40, step:   50, loss: 0.2533, acc: 0.9453
epoch  40, step:   60, loss: 0.3837, acc: 0.8672
epoch  40, step:   70, loss: 0.3362, acc: 0.8906
epoch  40, step:   80, loss: 0.2389, acc: 0.9453
epoch  40, step:   90, loss: 0.3179, acc: 0.8906
epoch  40, step:  100, loss: 0.2444, acc: 0.9062
epoch  40, step:  110, loss: 0.2721, acc: 0.8906
epoch  40, step:  120, loss: 0.2696, acc: 0.8906
epoch  40, step:  130, loss: 0.3011, acc: 0.9062
epoch  40, step:  140, loss: 0.5022, acc: 0.8281
epoch  40, step:  150, loss: 0.3537, acc: 0.8906
epoch  40, step:  160, loss: 0.2371, acc: 0.9141
epoch  40, step:  170, loss: 0.3845, acc: 0.8594
epoch  40, step:  180, loss: 0.3906, acc: 0.8750
epoch  40, step:  190, loss: 0.3710, acc: 0.8750
epoch  40, step:  200, loss: 0.3360, acc: 0.8672
epoch  40, step:  210, loss: 0.3581, acc: 0.8828
epoch  40, step:  220, loss: 0.2597, acc: 0.9219
epoch  40, step:  230, loss: 0.2764, acc: 0.8984
epoch  40, step:  240, loss: 0.2979, acc: 0.8984
epoch  40, step:  250, loss: 0.4093, acc: 0.8594
epoch  40, step:  260, loss: 0.3508, acc: 0.8984
epoch  40, step:  270, loss: 0.3927, acc: 0.8359
epoch  40, step:  280, loss: 0.2692, acc: 0.8984
epoch  40, step:  290, loss: 0.4638, acc: 0.8281
epoch  40, step:  300, loss: 0.3440, acc: 0.8984
epoch  40, step:  310, loss: 0.2634, acc: 0.9375
epoch  40, step:  320, loss: 0.4421, acc: 0.8672
epoch  40, step:  330, loss: 0.3341, acc: 0.8984
epoch  40, step:  340, loss: 0.2562, acc: 0.9141
epoch  40, step:  350, loss: 0.4378, acc: 0.8516
epoch  40, step:  360, loss: 0.3502, acc: 0.8750
epoch  40, step:  370, loss: 0.2971, acc: 0.8828
epoch  40, step:  380, loss: 0.2766, acc: 0.9141
epoch  40, step:  390, loss: 0.3809, acc: 0.8750
epoch  40, step:  390 - 27.36s, acc: 0.8277, asr: 1.0000

epoch  41, step:    0, loss: 0.3865, acc: 0.8750
epoch  41, step:   10, loss: 0.4162, acc: 0.8516
epoch  41, step:   20, loss: 0.1953, acc: 0.9375
epoch  41, step:   30, loss: 0.3288, acc: 0.8906
epoch  41, step:   40, loss: 0.4071, acc: 0.8203
epoch  41, step:   50, loss: 0.4217, acc: 0.8672
epoch  41, step:   60, loss: 0.2170, acc: 0.9297
epoch  41, step:   70, loss: 0.4129, acc: 0.8750
epoch  41, step:   80, loss: 0.2798, acc: 0.9062
epoch  41, step:   90, loss: 0.2053, acc: 0.9219
epoch  41, step:  100, loss: 0.2788, acc: 0.8906
epoch  41, step:  110, loss: 0.3291, acc: 0.9062
epoch  41, step:  120, loss: 0.2916, acc: 0.8828
epoch  41, step:  130, loss: 0.3545, acc: 0.8672
epoch  41, step:  140, loss: 0.2991, acc: 0.8984
epoch  41, step:  150, loss: 0.2844, acc: 0.9141
epoch  41, step:  160, loss: 0.2698, acc: 0.8984
epoch  41, step:  170, loss: 0.2493, acc: 0.9141
epoch  41, step:  180, loss: 0.2979, acc: 0.8906
epoch  41, step:  190, loss: 0.4651, acc: 0.8281
epoch  41, step:  200, loss: 0.4422, acc: 0.8516
epoch  41, step:  210, loss: 0.3745, acc: 0.8906
epoch  41, step:  220, loss: 0.3443, acc: 0.8750
epoch  41, step:  230, loss: 0.3170, acc: 0.8750
epoch  41, step:  240, loss: 0.3005, acc: 0.9062
epoch  41, step:  250, loss: 0.2271, acc: 0.8984
epoch  41, step:  260, loss: 0.2989, acc: 0.8984
epoch  41, step:  270, loss: 0.3336, acc: 0.8672
epoch  41, step:  280, loss: 0.2214, acc: 0.9297
epoch  41, step:  290, loss: 0.3388, acc: 0.8750
epoch  41, step:  300, loss: 0.3197, acc: 0.8984
epoch  41, step:  310, loss: 0.4589, acc: 0.8906
epoch  41, step:  320, loss: 0.3826, acc: 0.8359
epoch  41, step:  330, loss: 0.2584, acc: 0.9062
epoch  41, step:  340, loss: 0.3400, acc: 0.8906
epoch  41, step:  350, loss: 0.2627, acc: 0.9062
epoch  41, step:  360, loss: 0.3158, acc: 0.8906
epoch  41, step:  370, loss: 0.3785, acc: 0.8750
epoch  41, step:  380, loss: 0.3146, acc: 0.8906
epoch  41, step:  390, loss: 0.3297, acc: 0.8875
epoch  41, step:  390 - 27.28s, acc: 0.8119, asr: 1.0000

epoch  42, step:    0, loss: 0.4646, acc: 0.8125
epoch  42, step:   10, loss: 0.2409, acc: 0.9062
epoch  42, step:   20, loss: 0.3475, acc: 0.8906
epoch  42, step:   30, loss: 0.3237, acc: 0.8828
epoch  42, step:   40, loss: 0.3283, acc: 0.8594
epoch  42, step:   50, loss: 0.2997, acc: 0.9062
epoch  42, step:   60, loss: 0.4061, acc: 0.8672
epoch  42, step:   70, loss: 0.2560, acc: 0.9219
epoch  42, step:   80, loss: 0.3675, acc: 0.8594
epoch  42, step:   90, loss: 0.2960, acc: 0.8984
epoch  42, step:  100, loss: 0.3011, acc: 0.8828
epoch  42, step:  110, loss: 0.3802, acc: 0.8828
epoch  42, step:  120, loss: 0.2794, acc: 0.9141
epoch  42, step:  130, loss: 0.4013, acc: 0.8906
epoch  42, step:  140, loss: 0.3071, acc: 0.8906
epoch  42, step:  150, loss: 0.2830, acc: 0.9062
epoch  42, step:  160, loss: 0.1827, acc: 0.9375
epoch  42, step:  170, loss: 0.3288, acc: 0.9062
epoch  42, step:  180, loss: 0.4015, acc: 0.8594
epoch  42, step:  190, loss: 0.4042, acc: 0.8438
epoch  42, step:  200, loss: 0.3345, acc: 0.8984
epoch  42, step:  210, loss: 0.3389, acc: 0.8750
epoch  42, step:  220, loss: 0.2528, acc: 0.9375
epoch  42, step:  230, loss: 0.2557, acc: 0.9219
epoch  42, step:  240, loss: 0.3191, acc: 0.9141
epoch  42, step:  250, loss: 0.3003, acc: 0.9141
epoch  42, step:  260, loss: 0.2709, acc: 0.8984
epoch  42, step:  270, loss: 0.3056, acc: 0.8984
epoch  42, step:  280, loss: 0.2686, acc: 0.9062
epoch  42, step:  290, loss: 0.3583, acc: 0.8672
epoch  42, step:  300, loss: 0.5743, acc: 0.8438
epoch  42, step:  310, loss: 0.2864, acc: 0.9062
epoch  42, step:  320, loss: 0.3398, acc: 0.8984
epoch  42, step:  330, loss: 0.3595, acc: 0.8672
epoch  42, step:  340, loss: 0.3482, acc: 0.8828
epoch  42, step:  350, loss: 0.2623, acc: 0.9062
epoch  42, step:  360, loss: 0.2234, acc: 0.9375
epoch  42, step:  370, loss: 0.3132, acc: 0.9297
epoch  42, step:  380, loss: 0.2458, acc: 0.9219
epoch  42, step:  390, loss: 0.3432, acc: 0.8875
epoch  42, step:  390 - 26.58s, acc: 0.8127, asr: 1.0000

epoch  43, step:    0, loss: 0.1880, acc: 0.9375
epoch  43, step:   10, loss: 0.3282, acc: 0.8750
epoch  43, step:   20, loss: 0.2539, acc: 0.9062
epoch  43, step:   30, loss: 0.3073, acc: 0.9141
epoch  43, step:   40, loss: 0.2762, acc: 0.9219
epoch  43, step:   50, loss: 0.2802, acc: 0.8906
epoch  43, step:   60, loss: 0.5369, acc: 0.8594
epoch  43, step:   70, loss: 0.2624, acc: 0.8828
epoch  43, step:   80, loss: 0.3020, acc: 0.8984
epoch  43, step:   90, loss: 0.4098, acc: 0.9141
epoch  43, step:  100, loss: 0.2729, acc: 0.9141
epoch  43, step:  110, loss: 0.3383, acc: 0.8594
epoch  43, step:  120, loss: 0.2369, acc: 0.9141
epoch  43, step:  130, loss: 0.3669, acc: 0.8984
epoch  43, step:  140, loss: 0.3337, acc: 0.8984
epoch  43, step:  150, loss: 0.4184, acc: 0.8906
epoch  43, step:  160, loss: 0.3623, acc: 0.8984
epoch  43, step:  170, loss: 0.3794, acc: 0.8828
epoch  43, step:  180, loss: 0.4058, acc: 0.8594
epoch  43, step:  190, loss: 0.2406, acc: 0.9297
epoch  43, step:  200, loss: 0.3157, acc: 0.9062
epoch  43, step:  210, loss: 0.2337, acc: 0.9219
epoch  43, step:  220, loss: 0.4766, acc: 0.8516
epoch  43, step:  230, loss: 0.2701, acc: 0.8984
epoch  43, step:  240, loss: 0.2487, acc: 0.8906
epoch  43, step:  250, loss: 0.4951, acc: 0.8125
epoch  43, step:  260, loss: 0.3090, acc: 0.8984
epoch  43, step:  270, loss: 0.2361, acc: 0.9141
epoch  43, step:  280, loss: 0.3339, acc: 0.8984
epoch  43, step:  290, loss: 0.3592, acc: 0.8750
epoch  43, step:  300, loss: 0.2654, acc: 0.8984
epoch  43, step:  310, loss: 0.3200, acc: 0.9297
epoch  43, step:  320, loss: 0.2665, acc: 0.8828
epoch  43, step:  330, loss: 0.3964, acc: 0.8672
epoch  43, step:  340, loss: 0.4289, acc: 0.8750
epoch  43, step:  350, loss: 0.3923, acc: 0.8516
epoch  43, step:  360, loss: 0.3510, acc: 0.8906
epoch  43, step:  370, loss: 0.2547, acc: 0.8906
epoch  43, step:  380, loss: 0.3928, acc: 0.8828
epoch  43, step:  390, loss: 0.2421, acc: 0.9125
epoch  43, step:  390 - 27.19s, acc: 0.8029, asr: 0.9864

epoch  44, step:    0, loss: 0.3540, acc: 0.8672
epoch  44, step:   10, loss: 0.3067, acc: 0.9141
epoch  44, step:   20, loss: 0.3074, acc: 0.8906
epoch  44, step:   30, loss: 0.3449, acc: 0.8672
epoch  44, step:   40, loss: 0.2930, acc: 0.8828
epoch  44, step:   50, loss: 0.3117, acc: 0.9141
epoch  44, step:   60, loss: 0.3661, acc: 0.8828
epoch  44, step:   70, loss: 0.3899, acc: 0.8984
epoch  44, step:   80, loss: 0.3263, acc: 0.8984
epoch  44, step:   90, loss: 0.2329, acc: 0.9141
epoch  44, step:  100, loss: 0.2731, acc: 0.9062
epoch  44, step:  110, loss: 0.2448, acc: 0.9062
epoch  44, step:  120, loss: 0.2902, acc: 0.8750
epoch  44, step:  130, loss: 0.2172, acc: 0.9219
epoch  44, step:  140, loss: 0.2550, acc: 0.9219
epoch  44, step:  150, loss: 0.3187, acc: 0.8750
epoch  44, step:  160, loss: 0.2803, acc: 0.9062
epoch  44, step:  170, loss: 0.3664, acc: 0.8438
epoch  44, step:  180, loss: 0.4459, acc: 0.8359
epoch  44, step:  190, loss: 0.2759, acc: 0.9062
epoch  44, step:  200, loss: 0.3146, acc: 0.9219
epoch  44, step:  210, loss: 0.2487, acc: 0.9062
epoch  44, step:  220, loss: 0.2359, acc: 0.9375
epoch  44, step:  230, loss: 0.2120, acc: 0.9297
epoch  44, step:  240, loss: 0.2269, acc: 0.9219
epoch  44, step:  250, loss: 0.3222, acc: 0.9062
epoch  44, step:  260, loss: 0.3518, acc: 0.8750
epoch  44, step:  270, loss: 0.3475, acc: 0.8750
epoch  44, step:  280, loss: 0.4351, acc: 0.8672
epoch  44, step:  290, loss: 0.3124, acc: 0.8906
epoch  44, step:  300, loss: 0.4805, acc: 0.8438
epoch  44, step:  310, loss: 0.3733, acc: 0.8984
epoch  44, step:  320, loss: 0.2879, acc: 0.9062
epoch  44, step:  330, loss: 0.4319, acc: 0.8438
epoch  44, step:  340, loss: 0.4527, acc: 0.8516
epoch  44, step:  350, loss: 0.3350, acc: 0.9141
epoch  44, step:  360, loss: 0.3179, acc: 0.8984
epoch  44, step:  370, loss: 0.2957, acc: 0.8906
epoch  44, step:  380, loss: 0.3481, acc: 0.9062
epoch  44, step:  390, loss: 0.3712, acc: 0.8625
epoch  44, step:  390 - 26.74s, acc: 0.8486, asr: 0.9894

epoch  45, step:    0, loss: 0.3078, acc: 0.8984
epoch  45, step:   10, loss: 0.2344, acc: 0.9141
epoch  45, step:   20, loss: 0.2596, acc: 0.8828
epoch  45, step:   30, loss: 0.2934, acc: 0.9062
epoch  45, step:   40, loss: 0.3282, acc: 0.8984
epoch  45, step:   50, loss: 0.3729, acc: 0.8516
epoch  45, step:   60, loss: 0.2167, acc: 0.9297
epoch  45, step:   70, loss: 0.2628, acc: 0.8984
epoch  45, step:   80, loss: 0.2475, acc: 0.9219
epoch  45, step:   90, loss: 0.3527, acc: 0.9141
epoch  45, step:  100, loss: 0.2957, acc: 0.8984
epoch  45, step:  110, loss: 0.2116, acc: 0.9453
epoch  45, step:  120, loss: 0.4300, acc: 0.8516
epoch  45, step:  130, loss: 0.3541, acc: 0.8984
epoch  45, step:  140, loss: 0.3535, acc: 0.8516
epoch  45, step:  150, loss: 0.3421, acc: 0.8984
epoch  45, step:  160, loss: 0.3268, acc: 0.9141
epoch  45, step:  170, loss: 0.2554, acc: 0.9141
epoch  45, step:  180, loss: 0.2518, acc: 0.9141
epoch  45, step:  190, loss: 0.3831, acc: 0.8672
epoch  45, step:  200, loss: 0.2667, acc: 0.9141
epoch  45, step:  210, loss: 0.3595, acc: 0.8750
epoch  45, step:  220, loss: 0.3413, acc: 0.8984
epoch  45, step:  230, loss: 0.3769, acc: 0.8906
epoch  45, step:  240, loss: 0.3611, acc: 0.8828
epoch  45, step:  250, loss: 0.3903, acc: 0.8828
epoch  45, step:  260, loss: 0.3591, acc: 0.8828
epoch  45, step:  270, loss: 0.2501, acc: 0.9453
epoch  45, step:  280, loss: 0.2199, acc: 0.9141
epoch  45, step:  290, loss: 0.3851, acc: 0.8672
epoch  45, step:  300, loss: 0.2638, acc: 0.9062
epoch  45, step:  310, loss: 0.2285, acc: 0.9297
epoch  45, step:  320, loss: 0.3707, acc: 0.8750
epoch  45, step:  330, loss: 0.3108, acc: 0.8906
epoch  45, step:  340, loss: 0.3406, acc: 0.9062
